Utilizacion 79.856924 VolCajasEmpacado 80.801549 Duracion[s] 60.024000 Iteraciones 2166
0 4 0 0 0 0 45 83 75
1 4 0 45 0 0 90 83 75
2 4 0 90 0 0 135 83 75
3 4 0 0 0 75 45 83 150
4 4 0 45 0 75 90 83 150
5 4 0 90 0 75 135 83 150
6 1 0 0 0 150 32 94 213
7 1 0 32 0 150 64 94 213
8 1 0 64 0 150 96 94 213
9 1 0 96 0 150 128 94 213
10 7 0 0 94 0 71 155 108
11 7 0 0 94 108 71 155 216
12 7 0 0 155 0 71 216 108
13 7 0 0 155 108 71 216 216
14 0 0 71 94 0 147 170 30
15 0 0 71 94 30 147 170 60
16 0 0 71 94 60 147 170 90
17 0 0 71 94 90 147 170 120
18 0 0 71 94 120 147 170 150
19 0 0 71 94 150 147 170 180
20 0 0 71 94 180 147 170 210
21 9 0 71 170 0 103 230 29
22 9 0 103 170 0 135 230 29
23 2 0 71 170 29 189 232 66
24 2 0 71 170 66 189 232 103
25 2 0 71 170 103 189 232 140
26 2 0 71 170 140 189 232 177
27 2 0 71 170 177 189 232 214
28 5 0 135 0 0 183 93 58
29 5 0 135 0 58 183 93 116
30 5 0 135 0 116 183 93 174
31 0 0 128 0 174 204 76 204
32 3 0 147 93 0 260 159 44
33 3 0 147 93 44 260 159 88
34 8 0 147 93 88 232 170 150
35 8 0 147 93 150 232 170 212
36 7 0 189 170 0 297 231 71
37 6 0 189 170 71 284 224 166
38 5 0 189 170 166 282 228 214
39 6 0 204 0 0 299 54 95
40 6 0 299 0 0 394 54 95
41 6 0 394 0 0 489 54 95
42 6 0 489 0 0 584 54 95
43 8 0 204 0 95 289 77 157
44 8 0 204 0 157 289 77 219
45 8 0 260 77 0 337 162 62
46 0 0 289 0 95 365 76 125
47 0 0 289 0 125 365 76 155
48 0 0 289 0 155 365 76 185
49 0 0 289 0 185 365 76 215
50 13 1 232 77 88 280 170 146
51 13 1 232 77 146 280 170 204
52 11 1 365 0 95 473 71 156
53 11 1 365 0 156 473 71 217
54 15 1 280 77 62 393 121 128
55 15 1 280 121 62 393 165 128
56 15 1 280 77 128 393 121 194
57 15 1 280 121 128 393 165 194
58 15 1 473 0 95 586 44 161
59 19 1 473 0 161 502 60 193
60 19 1 502 0 161 531 60 193
61 19 1 531 0 161 560 60 193
62 11 1 297 165 0 368 226 108
63 11 1 297 165 108 368 226 216
64 15 1 368 165 0 481 231 44
65 17 1 368 165 44 462 197 107
66 17 1 368 197 44 462 229 107
67 17 1 368 165 107 462 228 139
68 10 1 368 165 139 453 227 216
69 16 1 393 71 0 511 133 37
70 10 1 393 71 37 478 148 99
71 10 1 393 71 99 478 148 161
72 16 1 393 71 161 511 133 198
73 12 1 481 133 0 576 228 54
74 12 1 481 133 54 576 228 108
75 12 1 481 133 108 576 228 162
76 12 1 481 133 162 576 228 216
77 11 1 511 60 0 572 131 108
78 14 1 511 60 108 586 105 191
