Utilizacion 74.516288 VolCajasEmpacado 76.710753 Duracion[s] 60.001000 Iteraciones 6354
0 1 0 0 0 0 80 106 59
1 0 0 0 106 0 61 169 74
2 2 1 0 0 59 80 106 118
3 3 2 0 169 0 71 229 25
4 4 2 0 0 118 63 61 192
5 5 3 0 169 25 74 232 86
6 6 4 0 0 192 71 60 217
7 7 4 0 61 118 63 122 192
8 7 4 63 106 0 137 169 61
9 9 5 0 122 86 59 228 166
10 8 5 0 122 166 71 182 191
11 10 6 71 106 61 177 165 141
12 11 7 74 169 0 180 228 80
13 12 8 0 122 191 71 182 216
14 12 8 0 60 192 71 120 217
15 14 8 74 165 80 154 224 186
16 13 8 80 0 0 141 63 74
17 16 9 80 0 74 143 61 148
18 16 9 71 0 148 145 63 209
19 15 9 145 0 0 205 71 25
20 16 9 145 0 25 208 74 86
21 17 10 145 0 86 205 71 111
22 17 10 145 0 111 205 71 136
23 19 11 145 0 136 208 74 197
24 18 11 71 74 141 131 145 166
25 20 12 71 74 166 131 145 191
26 20 12 71 74 191 131 145 216
27 20 12 71 145 186 142 205 211
28 21 12 177 74 0 236 154 106
29 22 13 177 74 106 236 154 212
30 23 14 180 154 0 251 214 25
31 24 15 180 154 25 243 215 99
32 25 16 154 165 99 234 224 205
33 25 16 208 0 0 314 59 80
34 26 17 208 0 80 282 63 141
35 26 17 208 0 141 282 63 202
36 28 18 236 63 0 299 137 61
37 27 18 282 0 80 342 71 105
38 29 19 282 0 105 353 60 130
39 30 19 282 0 130 345 61 204
40 31 20 236 71 61 342 151 120
41 31 20 236 63 120 342 122 200
42 33 21 251 151 0 357 231 59
43 32 21 243 151 59 303 222 84
44 34 22 243 151 84 349 231 143
45 35 23 234 154 143 305 214 168
46 36 24 305 122 143 368 183 217
47 38 25 342 61 0 405 122 74
48 38 25 342 61 74 405 122 148
49 37 25 342 61 148 413 121 173
50 39 26 342 61 173 413 121 198
51 40 26 353 0 0 416 61 74
52 39 26 353 0 74 424 60 99
53 40 26 353 0 99 416 61 173
54 41 27 368 122 0 427 228 80
55 42 27 368 122 80 431 196 141
56 43 28 345 0 173 416 60 198
57 44 28 368 122 141 448 228 200
58 44 28 413 61 0 493 120 106
59 45 28 413 61 106 487 122 169
60 43 28 413 61 169 484 121 194
61 46 29 413 60 194 484 120 219
62 47 29 424 0 0 504 59 106
63 48 30 416 0 106 496 59 212
64 49 31 448 122 0 508 193 25
65 50 32 448 122 25 519 182 50
66 52 33 448 122 50 507 228 130
67 52 33 448 122 130 507 228 210
68 53 33 493 59 0 556 120 74
69 53 33 493 59 74 556 120 148
70 51 33 487 59 148 558 119 173
71 54 34 484 59 173 555 119 198
72 55 34 504 0 0 584 59 106
73 55 34 504 0 106 584 59 212
74 58 35 519 120 0 578 226 80
75 58 35 519 120 80 578 226 160
76 56 35 507 119 160 567 190 185
77 56 35 507 119 185 567 190 210
