Utilizacion 69.382176 VolCajasEmpacado 69.755617 Duracion[s] 60.010000 Iteraciones 6811
0 0 0 0 0 0 27 74 30
1 1 1 0 0 30 32 38 93
2 1 1 0 38 30 32 76 93
3 3 1 0 76 0 76 173 40
4 2 1 0 76 40 64 158 101
5 4 2 32 0 0 103 73 27
6 5 3 32 0 27 104 68 115
7 6 4 0 173 0 32 211 63
8 7 4 0 68 101 40 165 177
9 9 5 0 0 115 87 53 187
10 8 5 76 73 0 161 161 35
11 10 6 0 53 177 66 109 218
12 13 7 0 109 177 71 202 220
13 11 7 76 68 35 151 175 59
14 12 7 71 68 59 159 153 94
15 14 8 71 68 94 146 175 118
16 15 8 71 53 118 168 161 188
17 19 9 0 0 187 63 38 219
18 16 9 71 175 0 168 215 76
19 18 9 71 175 76 112 231 142
20 18 9 112 175 76 153 231 142
21 17 9 71 161 142 153 233 217
22 21 10 104 0 0 167 47 67
23 20 10 104 0 67 197 43 138
24 22 10 168 43 0 237 143 83
25 23 10 168 43 83 240 118 165
26 24 11 168 143 0 276 213 97
27 25 12 87 0 138 188 30 169
28 26 13 87 0 169 127 39 212
29 27 13 153 161 97 250 231 205
30 28 14 66 39 188 140 69 215
31 29 14 168 30 165 231 97 212
32 32 15 71 97 188 172 127 219
33 33 15 240 0 0 325 88 35
34 30 15 240 0 35 315 107 59
35 33 15 240 0 59 325 88 94
36 31 15 240 0 94 303 47 161
37 35 16 240 47 94 337 123 134
38 36 16 240 0 161 327 72 214
39 34 16 240 72 134 328 157 169
40 37 16 276 157 0 359 226 100
41 38 17 231 72 169 338 147 193
42 40 17 250 157 100 325 229 182
43 39 17 250 147 182 345 175 217
44 41 18 325 175 100 364 218 140
45 42 18 337 0 0 419 64 61
46 44 19 325 175 140 364 218 180
47 43 19 327 0 61 420 43 132
48 46 20 325 175 180 368 215 219
49 45 20 338 0 132 426 85 167
50 47 20 345 85 0 442 155 108
51 48 21 327 0 167 422 28 202
52 49 22 231 72 193 317 128 216
53 50 22 345 85 108 442 155 216
54 51 23 368 155 0 461 226 43
55 52 24 426 0 0 514 85 35
56 53 25 338 28 167 436 85 205
57 55 25 368 155 43 476 225 140
58 54 25 368 155 140 461 198 211
59 56 26 368 198 140 469 229 170
60 56 26 368 198 170 469 228 201
61 57 26 436 0 35 524 68 107
62 58 27 436 0 107 543 75 131
63 59 27 436 0 131 534 38 188
64 60 28 436 38 131 476 81 170
65 61 28 442 85 0 539 155 108
66 62 29 442 81 108 542 150 191
67 63 30 476 38 131 574 76 188
68 64 30 476 155 0 584 225 97
69 65 31 436 0 188 509 71 215
70 66 31 509 0 188 547 63 220
71 68 31 476 155 97 564 227 165
72 67 31 469 150 165 566 226 205
73 71 32 442 71 191 513 144 218
74 70 32 513 63 191 543 137 218
