Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.047000 Iteraciones 5408
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 4 0 0 0 61 101 92 167
4 5 0 0 0 167 69 68 228
5 1 0 0 92 61 43 133 97
6 1 0 43 92 61 86 133 97
7 6 0 0 133 61 82 228 153
8 0 0 0 92 97 37 126 127
9 2 0 0 68 167 45 114 208
10 2 0 0 114 153 46 159 194
11 2 0 0 114 194 46 159 235
12 6 0 82 133 0 164 225 95
13 6 0 164 133 0 246 225 95
14 6 0 246 133 0 328 225 95
15 6 0 328 133 0 410 225 95
16 6 0 410 133 0 492 225 95
17 3 0 101 0 0 238 126 161
18 3 0 238 0 0 375 126 161
19 7 1 0 68 208 40 105 241
20 7 1 0 159 153 33 199 190
21 7 1 0 199 153 33 239 190
22 7 1 0 159 190 40 192 227
23 14 1 0 192 190 49 236 240
24 14 1 45 68 167 94 112 217
25 13 1 46 126 153 115 187 221
26 13 1 101 0 161 170 61 229
27 13 1 170 0 161 239 61 229
28 13 1 239 0 161 308 61 229
29 13 1 308 0 161 377 61 229
30 13 1 101 61 161 170 122 229
31 13 1 170 61 161 239 122 229
32 13 1 239 61 161 308 122 229
33 13 1 308 61 161 377 122 229
34 8 1 115 126 95 241 239 239
35 13 1 241 126 95 310 187 163
36 13 1 310 126 95 379 187 163
37 13 1 379 126 95 448 187 163
38 13 1 448 126 95 517 187 163
39 13 1 241 122 163 310 183 231
40 13 1 310 122 163 379 183 231
41 13 1 379 122 163 448 183 231
42 13 1 448 122 163 517 183 231
43 13 1 377 0 0 446 61 68
44 13 1 377 61 0 446 122 68
45 13 1 377 0 68 446 61 136
46 13 1 377 61 68 446 122 136
47 13 1 377 0 136 446 61 204
48 13 1 377 61 136 446 122 204
49 10 1 446 0 0 547 116 197
50 11 1 517 116 0 617 234 108
51 11 1 517 116 108 617 234 216
52 8 1 547 0 0 673 113 144
53 12 1 547 0 144 653 92 245
54 9 1 617 113 0 730 239 218
55 9 1 673 0 0 799 113 218
56 9 1 730 113 0 856 226 218
57 9 1 799 0 0 925 113 218
58 9 1 856 113 0 969 239 218
59 9 1 969 113 0 1082 239 218
60 9 1 1082 113 0 1195 239 218
61 11 1 925 0 0 1043 100 108
62 19 2 925 0 108 1002 67 182
63 19 2 1002 0 108 1079 67 182
64 21 2 925 0 182 980 49 237
65 21 2 980 0 182 1035 49 237
66 20 2 1035 0 182 1089 61 242
67 16 2 1089 0 0 1181 95 82
68 16 2 1089 0 82 1181 95 164
69 15 2 1089 0 164 1174 86 239
70 19 2 1181 0 0 1258 67 74
71 19 2 1181 0 74 1258 67 148
72 19 2 1181 0 148 1258 67 222
73 19 2 1195 67 0 1262 144 74
74 19 2 1195 144 0 1262 221 74
75 19 2 1195 67 74 1262 144 148
76 19 2 1195 144 74 1262 221 148
77 19 2 1195 67 148 1262 144 222
78 19 2 1195 144 148 1262 221 222
79 19 2 1258 0 0 1335 67 74
80 19 2 1258 0 74 1335 67 148
81 18 2 1262 0 148 1336 77 215
82 18 2 1262 77 0 1336 154 67
83 17 2 1262 77 67 1348 152 152
84 17 2 1262 77 152 1348 152 237
85 17 2 1262 154 0 1337 240 85
86 17 2 1262 154 85 1337 240 170
87 15 2 1262 152 170 1347 238 245
