Utilizacion 67.988585 VolCajasEmpacado 69.258814 Duracion[s] 60.005000 Iteraciones 7031
0 0 0 0 0 0 58 96 65
1 1 0 0 96 0 73 168 49
2 2 1 0 168 0 58 233 96
3 3 1 0 0 65 73 106 114
4 4 2 0 0 114 72 49 187
5 4 2 0 49 114 72 98 187
6 5 3 0 106 49 86 164 85
7 6 4 0 106 85 106 155 158
8 7 4 0 155 96 109 231 169
9 8 5 0 0 187 69 71 209
10 9 5 0 71 187 58 108 213
11 10 5 73 0 0 181 78 54
12 11 6 0 108 169 73 214 218
13 12 7 73 0 54 181 78 108
14 14 7 73 0 108 166 87 134
15 13 7 72 0 134 154 43 210
16 15 7 106 43 134 177 112 156
17 17 8 72 43 156 176 101 213
18 16 8 109 112 0 181 185 49
19 16 8 109 112 49 182 184 98
20 17 8 109 112 98 213 169 156
21 18 9 109 185 0 191 228 76
22 18 9 109 185 76 191 228 152
23 19 9 181 0 0 235 108 78
24 20 10 181 0 78 259 108 132
25 21 11 73 101 158 139 140 193
26 22 11 109 140 156 213 197 214
27 23 12 177 0 132 270 87 158
28 24 13 109 197 152 204 231 213
29 26 14 176 0 158 234 104 215
30 25 14 213 108 0 302 225 23
31 28 15 139 104 156 205 139 195
32 29 15 234 0 158 270 86 216
33 27 15 204 197 23 262 223 60
34 30 16 213 108 23 285 181 72
35 32 17 213 108 72 311 175 128
36 31 17 213 108 128 299 166 164
37 34 18 213 104 164 319 177 213
38 33 18 213 181 60 286 230 132
39 35 18 270 0 0 346 73 109
40 36 19 204 197 132 243 232 198
41 40 20 243 177 132 301 214 158
42 39 20 243 177 158 309 216 193
43 38 20 270 0 109 326 98 176
44 37 20 270 0 176 341 69 198
45 42 21 270 69 176 336 104 215
46 41 21 309 177 0 404 211 61
47 44 22 243 177 193 301 214 219
48 47 22 309 177 61 415 226 134
49 46 22 309 177 134 385 220 216
50 45 22 319 104 0 405 140 58
51 43 22 336 73 58 453 162 81
52 43 22 336 73 81 453 162 104
53 48 23 319 104 104 415 169 162
54 48 23 319 104 162 415 169 220
55 50 23 346 0 0 441 61 34
56 49 23 453 0 0 542 117 23
57 51 24 346 0 34 432 58 70
58 52 25 346 0 70 452 49 143
59 55 26 341 0 143 450 76 216
60 54 26 415 76 104 449 171 165
61 53 26 453 0 23 546 87 49
62 56 27 453 117 0 570 206 23
63 57 28 415 76 165 473 162 201
64 59 29 415 171 23 523 225 101
65 58 29 415 171 101 510 205 162
66 61 30 385 171 162 480 232 196
67 60 30 473 0 49 566 87 75
68 62 31 452 0 75 550 67 131
69 63 31 452 0 131 556 57 189
70 64 32 473 87 23 569 152 81
71 65 33 450 0 189 487 58 215
72 67 34 473 67 81 512 133 116
73 66 34 487 0 189 545 37 215
74 70 35 473 67 116 531 171 173
75 68 35 473 58 173 566 145 199
76 69 35 531 152 23 574 228 105
77 69 35 531 152 105 574 228 187
