Utilizacion 76.031249 VolCajasEmpacado 77.060814 Duracion[s] 60.009000 Iteraciones 2955
0 0 0 0 0 0 32 120 35
1 0 0 0 0 35 32 120 70
2 0 0 0 0 70 32 120 105
3 0 0 0 0 105 32 120 140
4 0 0 0 0 140 32 120 175
5 0 0 0 0 175 32 120 210
6 1 0 0 120 0 51 170 65
7 1 0 51 120 0 102 170 65
8 1 0 102 120 0 153 170 65
9 1 0 0 170 0 51 220 65
10 1 0 51 170 0 102 220 65
11 1 0 102 170 0 153 220 65
12 0 0 0 120 65 120 152 100
13 1 0 0 120 100 65 170 151
14 2 0 0 120 151 113 198 179
15 2 0 0 120 179 78 233 207
16 2 0 32 0 0 110 113 28
17 2 0 110 0 0 188 113 28
18 2 0 188 0 0 266 113 28
19 2 0 266 0 0 344 113 28
20 4 1 78 198 65 198 233 97
21 5 1 32 0 28 97 51 78
22 5 1 32 51 28 97 102 78
23 4 1 78 198 97 198 230 132
24 3 1 32 0 78 110 113 106
25 3 1 32 0 106 110 113 134
26 3 1 32 0 134 110 113 162
27 3 1 32 0 162 110 113 190
28 3 1 32 0 190 110 113 218
29 4 1 78 113 179 110 233 214
30 5 1 110 0 28 175 51 78
31 5 1 175 0 28 240 51 78
32 5 1 110 51 28 175 102 78
33 5 1 175 51 28 240 102 78
34 4 1 110 198 132 230 233 164
35 3 1 110 0 78 188 113 106
36 7 2 110 0 106 142 120 141
37 7 2 110 0 141 142 120 176
38 7 2 110 0 176 142 120 211
39 7 2 110 198 164 230 233 196
40 8 2 142 0 106 220 113 134
41 8 2 142 0 134 220 113 162
42 8 2 142 0 162 220 113 190
43 8 2 142 0 190 220 113 218
44 7 2 220 0 78 255 120 110
45 7 2 220 0 110 255 120 142
46 6 2 120 120 65 171 185 115
47 6 2 120 120 115 171 185 165
48 6 2 120 120 165 171 185 215
49 6 2 171 120 0 221 185 51
50 8 2 221 120 0 334 198 28
51 11 3 171 120 51 221 171 116
52 11 3 171 120 116 221 185 167
53 11 3 171 113 167 222 178 217
54 11 3 220 0 142 271 50 207
55 11 3 220 50 142 271 100 207
56 10 3 222 120 28 342 155 60
57 10 3 222 155 28 342 190 60
58 10 3 222 120 60 342 155 92
59 10 3 222 155 60 342 190 92
60 11 3 222 120 92 272 185 143
61 11 3 222 120 143 272 185 194
62 10 3 230 198 0 350 233 32
63 10 3 230 198 32 350 233 64
64 11 3 271 0 28 322 50 93
65 11 3 271 50 28 322 100 93
66 9 3 271 0 93 349 113 121
67 9 3 271 0 121 349 113 149
68 9 3 271 0 149 349 113 177
69 9 3 271 0 177 349 113 205
70 9 3 272 113 92 350 226 120
71 9 3 272 113 120 350 226 148
72 13 4 230 185 148 350 217 183
73 13 4 230 185 183 350 217 218
74 13 4 272 113 148 392 145 183
75 13 4 272 145 148 392 177 183
76 12 4 349 0 0 427 113 28
77 12 4 349 0 28 427 113 56
78 14 4 349 0 56 400 65 106
79 17 5 272 113 183 392 148 215
80 17 5 272 148 183 392 183 215
81 15 5 349 0 106 427 113 134
82 15 5 349 0 134 427 113 162
83 15 5 349 0 162 427 113 190
84 15 5 349 0 190 427 113 218
85 16 5 350 183 0 401 233 65
86 16 5 350 183 65 401 233 130
87 16 5 350 183 130 401 233 195
88 17 5 392 113 0 512 145 35
89 17 5 392 145 0 512 177 35
90 17 5 392 113 35 512 145 70
91 17 5 392 145 35 512 177 70
92 17 5 392 113 70 512 145 105
93 15 5 427 0 0 505 113 28
94 15 5 427 0 28 505 113 56
95 15 5 427 0 56 505 113 84
96 19 6 392 145 70 512 180 102
97 20 6 392 113 105 457 164 155
98 20 6 392 113 155 457 164 205
99 19 6 401 164 102 521 196 137
100 19 6 401 164 137 521 196 172
101 19 6 401 164 172 521 196 207
102 18 6 427 0 84 505 113 112
103 18 6 427 0 112 505 113 140
104 18 6 427 0 140 505 113 168
105 18 6 427 0 168 505 113 196
106 20 6 457 113 105 522 164 155
107 20 6 457 113 155 522 164 205
108 18 6 505 0 0 583 113 28
109 18 6 505 0 28 583 113 56
110 23 7 505 0 56 556 65 106
111 22 7 401 196 0 521 231 32
112 22 7 401 196 32 521 231 64
113 22 7 401 196 64 521 231 96
114 22 7 401 196 96 521 231 128
115 22 7 401 196 128 521 231 160
116 22 7 401 196 160 521 231 192
117 21 7 505 0 106 583 113 134
118 21 7 505 0 134 583 113 162
119 21 7 505 0 162 583 113 190
120 21 7 505 0 190 583 113 218
121 23 7 521 164 0 571 229 51
122 23 7 521 164 51 571 229 102
123 22 7 522 113 102 554 233 137
124 26 8 521 164 137 586 214 188
125 26 8 522 113 137 572 164 202
