Utilizacion 74.883093 VolCajasEmpacado 75.247099 Duracion[s] 60.025000 Iteraciones 1807
0 4 0 0 0 0 105 42 68
1 4 0 0 42 0 105 84 68
2 4 0 0 0 68 105 42 136
3 4 0 0 42 68 105 84 136
4 4 0 0 0 136 105 42 204
5 4 0 0 42 136 105 84 204
6 7 0 0 84 0 90 158 35
7 7 0 0 158 0 90 232 35
8 7 0 0 84 35 90 158 70
9 7 0 0 158 35 90 232 70
10 5 0 0 84 70 40 125 120
11 5 0 0 84 120 40 125 170
12 5 0 0 84 170 40 125 220
13 3 0 0 125 70 80 177 129
14 3 0 0 177 70 80 229 129
15 5 0 0 125 129 41 165 179
16 5 0 41 125 129 82 165 179
17 0 0 0 125 179 73 204 205
18 1 0 0 204 129 75 228 166
19 6 0 40 84 70 135 122 123
20 6 0 40 84 123 135 122 176
21 7 0 82 84 176 172 158 211
22 0 0 90 158 0 169 231 26
23 2 0 90 158 26 177 218 86
24 2 0 90 158 86 177 218 146
25 6 0 73 165 146 168 203 199
26 0 0 105 0 0 178 79 26
27 0 0 105 0 26 184 73 52
28 0 0 105 0 52 184 73 78
29 8 1 0 204 166 75 228 203
30 8 1 75 203 146 150 227 183
31 8 1 75 203 183 150 227 220
32 12 1 105 0 78 146 40 128
33 12 1 146 0 78 187 40 128
34 12 1 105 40 78 146 80 128
35 12 1 146 40 78 187 80 128
36 9 1 105 0 128 178 79 154
37 14 1 105 0 154 164 80 206
38 8 1 164 0 154 188 75 191
39 10 1 172 80 0 262 154 35
40 10 1 172 80 35 262 154 70
41 10 1 172 80 70 262 154 105
42 11 1 172 80 105 267 133 143
43 11 1 172 80 143 267 133 181
44 11 1 172 80 181 267 133 219
45 11 1 177 133 105 272 171 158
46 11 1 177 133 158 272 171 211
47 14 1 177 171 0 257 230 52
48 14 1 177 171 52 257 230 104
49 14 1 177 171 104 257 230 156
50 15 1 168 171 156 255 231 216
51 9 1 188 0 0 267 73 26
52 9 1 267 0 0 346 73 26
53 9 1 346 0 0 425 73 26
54 9 1 425 0 0 504 73 26
55 9 1 504 0 0 583 73 26
56 13 1 188 0 26 293 68 68
57 13 1 188 0 68 293 68 110
58 13 1 188 0 110 293 68 152
59 13 1 188 0 152 293 68 194
60 15 1 257 171 0 317 231 87
61 15 1 317 171 0 377 231 87
62 21 2 164 0 194 243 73 220
63 22 2 243 0 194 280 75 218
64 22 2 257 171 87 332 195 124
65 22 2 257 171 124 332 195 161
66 22 2 257 171 161 332 195 198
67 22 2 257 195 87 332 232 111
68 23 2 257 195 111 352 233 164
69 23 2 257 195 164 352 233 217
70 23 2 267 75 0 362 113 53
71 17 2 267 75 53 347 127 112
72 17 2 267 75 112 347 127 171
73 19 2 267 75 171 307 125 212
74 19 2 307 75 171 347 125 212
75 18 2 272 127 0 377 169 68
76 18 2 272 127 68 377 169 136
77 19 2 272 127 136 322 167 177
78 17 2 332 127 136 391 179 216
79 16 2 293 0 26 380 60 86
80 16 2 380 0 26 467 60 86
81 16 2 467 0 26 554 60 86
82 16 2 293 0 86 380 60 146
83 16 2 380 0 86 467 60 146
84 16 2 467 0 86 554 60 146
85 20 2 293 0 146 383 74 181
86 20 2 293 0 181 383 74 216
87 21 2 383 0 146 456 79 172
88 27 3 383 0 172 424 50 212
89 27 3 424 0 172 465 50 212
90 27 3 352 179 87 393 219 137
91 24 3 352 179 137 411 231 217
92 31 3 362 79 0 437 116 24
93 31 3 437 79 0 512 116 24
94 31 3 512 79 0 587 116 24
95 31 3 362 79 24 437 116 48
96 31 3 437 79 24 512 116 48
97 31 3 512 79 24 587 116 48
98 31 3 383 50 172 458 74 209
99 26 3 362 79 48 467 121 116
100 29 3 465 0 146 539 90 181
101 29 3 465 0 181 539 90 216
102 31 3 347 79 116 422 116 140
103 28 3 347 79 140 442 117 193
104 30 3 391 74 193 464 153 219
105 28 3 411 153 0 506 206 38
106 24 3 467 90 48 526 142 128
107 24 3 467 90 128 526 142 208
108 25 3 411 153 38 498 213 98
109 25 3 411 153 98 498 213 158
110 25 3 411 153 158 498 213 218
111 29 3 506 142 0 580 232 35
112 29 3 506 142 35 580 232 70
113 29 3 506 142 70 580 232 105
114 29 3 506 142 105 580 232 140
115 25 3 498 142 140 585 202 200
116 24 3 526 90 48 585 142 128
