Utilizacion 86.988307 VolCajasEmpacado 87.245204 Duracion[s] 60.016000 Iteraciones 1204
0 4 0 0 0 0 75 69 73
1 4 0 0 0 73 75 69 146
2 4 0 0 0 146 75 69 219
3 2 0 0 69 0 66 109 56
4 2 0 0 109 0 66 149 56
5 2 0 0 149 0 66 189 56
6 2 0 0 189 0 66 229 56
7 2 0 0 69 56 66 109 112
8 2 0 0 109 56 66 149 112
9 2 0 0 149 56 66 189 112
10 2 0 0 189 56 66 229 112
11 2 0 0 69 112 66 109 168
12 2 0 0 109 112 66 149 168
13 2 0 0 149 112 66 189 168
14 2 0 0 189 112 66 229 168
15 0 0 0 69 168 73 102 196
16 3 0 0 102 168 64 143 219
17 3 0 0 143 168 64 184 219
18 3 0 0 184 168 64 225 219
19 3 0 66 102 0 107 166 51
20 3 0 66 166 0 107 230 51
21 3 0 66 102 51 107 166 102
22 3 0 66 166 51 107 230 102
23 3 0 66 102 102 107 166 153
24 3 0 66 166 102 107 230 153
25 3 0 66 102 153 107 166 204
26 3 0 66 166 153 107 230 204
27 0 0 73 69 0 146 102 28
28 0 0 73 69 28 146 102 56
29 0 0 73 69 56 146 102 84
30 0 0 73 69 84 146 102 112
31 0 0 73 69 112 146 102 140
32 0 0 73 69 140 146 102 168
33 0 0 73 69 168 146 102 196
34 4 0 75 0 0 148 69 75
35 4 0 148 0 0 221 69 75
36 4 0 221 0 0 294 69 75
37 4 0 294 0 0 367 69 75
38 4 0 367 0 0 440 69 75
39 4 0 440 0 0 513 69 75
40 4 0 513 0 0 586 69 75
41 4 0 75 0 75 148 69 150
42 4 0 148 0 75 221 69 150
43 4 0 221 0 75 294 69 150
44 4 0 294 0 75 367 69 150
45 4 0 367 0 75 440 69 150
46 4 0 440 0 75 513 69 150
47 4 0 513 0 75 586 69 150
48 3 0 75 0 150 126 64 191
49 0 0 75 0 191 148 33 219
50 0 0 75 33 191 148 66 219
51 2 0 148 0 150 204 40 216
52 2 0 148 40 150 204 80 216
53 3 0 204 0 150 268 51 191
54 3 0 107 102 0 148 153 64
55 3 0 107 153 0 148 204 64
56 3 0 107 102 64 148 153 128
57 3 0 107 153 64 148 204 128
58 3 0 107 102 128 148 153 192
59 3 0 107 153 128 148 204 192
60 1 0 107 204 0 197 232 52
61 1 0 197 204 0 287 232 52
62 1 0 287 204 0 377 232 52
63 1 0 107 204 52 197 232 104
64 1 0 197 204 52 287 232 104
65 1 0 287 204 52 377 232 104
66 1 0 107 204 104 197 232 156
67 1 0 197 204 104 287 232 156
68 1 0 287 204 104 377 232 156
69 1 0 107 204 156 197 232 208
70 1 0 197 204 156 287 232 208
71 1 0 287 204 156 377 232 208
72 1 0 107 102 192 159 192 220
73 2 0 159 80 0 225 120 56
74 2 0 159 120 0 225 160 56
75 2 0 159 160 0 225 200 56
76 2 0 159 80 56 215 146 96
77 2 0 159 80 96 215 146 136
78 2 0 159 80 136 215 146 176
79 2 0 159 80 176 215 146 216
80 2 0 159 146 56 225 202 96
81 2 0 159 146 96 225 202 136
82 2 0 159 146 136 225 202 176
83 3 0 159 146 176 223 197 217
84 6 1 204 51 150 294 79 202
85 5 1 204 0 191 277 33 219
86 5 1 277 0 150 350 28 183
87 5 1 350 0 150 423 28 183
88 5 1 423 0 150 496 28 183
89 5 1 496 0 150 569 28 183
90 5 1 277 0 183 350 28 216
91 5 1 350 0 183 423 28 216
92 5 1 423 0 183 496 28 216
93 5 1 496 0 183 569 28 216
94 9 1 225 79 0 300 148 73
95 9 1 300 79 0 375 148 73
96 9 1 375 79 0 450 148 73
97 9 1 450 79 0 525 148 73
98 9 1 225 79 73 300 148 146
99 9 1 300 79 73 375 148 146
100 9 1 375 79 73 450 148 146
101 9 1 450 79 73 525 148 146
102 9 1 225 79 146 300 148 219
103 9 1 300 79 146 375 148 219
104 9 1 375 79 146 450 148 219
105 9 1 450 79 146 525 148 219
106 8 1 294 28 150 358 69 201
107 5 1 225 148 0 298 176 33
108 5 1 225 176 0 298 204 33
109 7 1 225 148 33 291 204 73
110 7 1 225 148 73 291 204 113
111 7 1 225 148 113 291 204 153
112 7 1 225 148 153 291 204 193
113 5 1 358 28 150 431 61 178
114 5 1 431 28 150 504 61 178
115 5 1 504 28 150 577 61 178
116 8 1 358 28 178 422 79 219
117 7 1 298 148 0 338 204 66
118 7 1 298 148 66 338 204 132
119 7 1 298 148 132 338 204 198
120 7 1 338 148 0 404 204 40
121 7 1 338 148 40 404 204 80
122 7 1 338 148 80 404 204 120
123 7 1 338 148 120 404 204 160
124 7 1 338 148 160 404 204 200
125 6 1 377 204 0 467 232 52
126 6 1 467 204 0 557 232 52
127 8 1 422 28 178 486 79 219
128 8 1 486 28 178 550 79 219
129 6 1 377 204 52 467 232 104
130 6 1 377 204 104 467 232 156
131 6 1 377 204 156 467 232 208
132 7 1 404 148 0 444 204 66
133 7 1 404 148 66 444 204 132
134 7 1 404 148 132 444 204 198
135 8 1 444 148 0 508 199 41
136 8 1 444 148 41 508 199 82
137 8 1 444 148 82 508 199 123
138 8 1 444 148 123 508 199 164
139 8 1 444 148 164 508 199 205
140 6 1 467 199 52 557 227 104
141 6 1 467 199 104 557 227 156
142 6 1 467 199 156 557 227 208
143 8 1 508 148 0 572 189 51
144 8 1 508 148 51 572 189 102
145 8 1 508 148 102 572 189 153
146 8 1 508 148 153 572 189 204
147 8 1 525 79 0 566 143 51
148 8 1 525 79 51 566 143 102
149 8 1 525 79 102 566 143 153
150 8 1 525 79 153 566 143 204
