Utilizacion 76.041612 VolCajasEmpacado 76.609748 Duracion[s] 60.010000 Iteraciones 4464
0 2 0 0 0 0 87 71 114
1 2 0 0 71 0 87 185 71
2 0 0 0 0 114 70 89 139
3 3 0 0 0 139 90 25 176
4 3 0 0 25 139 90 50 176
5 1 0 0 0 176 78 37 203
6 4 1 0 37 176 90 62 213
7 4 1 0 62 139 90 99 164
8 4 1 0 62 164 90 99 189
9 6 1 0 62 189 78 99 216
10 7 1 0 185 0 85 227 75
11 7 1 0 185 75 85 227 150
12 9 1 0 99 71 80 176 176
13 5 1 0 99 176 89 169 201
14 9 1 89 99 0 169 176 105
15 5 1 89 99 105 178 169 130
16 9 1 89 99 130 194 179 207
17 8 1 90 0 0 161 87 114
18 8 1 161 0 0 232 87 114
19 8 1 232 0 0 303 87 114
20 5 1 90 0 114 160 89 139
21 5 1 90 0 139 160 89 164
22 14 2 90 0 164 127 90 189
23 14 2 90 0 189 127 90 214
24 14 2 0 179 150 90 204 187
25 11 2 160 0 114 237 80 219
26 16 2 90 179 0 175 221 75
27 12 2 90 179 75 181 223 152
28 13 2 237 0 114 327 84 155
29 15 2 237 0 155 307 89 180
30 11 2 194 89 0 274 166 105
31 10 2 194 89 105 308 176 176
32 22 3 0 179 187 90 216 212
33 22 3 237 0 180 327 25 217
34 20 3 90 179 152 168 216 179
35 20 3 90 179 179 168 216 206
36 20 3 181 179 0 259 216 27
37 21 3 237 25 180 326 95 205
38 17 3 181 179 27 266 221 102
39 18 3 181 179 102 272 223 179
40 19 3 194 95 176 284 179 217
41 23 4 168 179 179 246 206 216
42 25 4 272 179 0 363 223 77
43 25 4 363 179 0 454 223 77
44 25 4 454 179 0 545 223 77
45 24 4 308 95 0 398 179 41
46 24 4 398 95 0 488 179 41
47 24 4 488 95 0 578 179 41
48 26 4 308 95 41 413 172 121
49 28 5 168 206 179 246 233 216
50 29 5 272 179 77 363 223 154
51 28 5 272 179 154 350 206 191
52 29 5 308 95 121 399 172 165
53 31 5 308 95 165 397 165 190
54 31 5 308 95 190 397 165 215
55 30 5 327 0 0 417 84 41
56 32 5 327 0 41 412 75 83
57 27 5 327 0 83 407 77 188
58 35 6 246 179 191 324 216 218
59 35 6 324 206 154 402 233 191
60 34 6 326 25 188 415 95 213
61 33 6 399 95 121 424 185 158
62 33 6 399 95 158 424 185 195
63 35 6 324 185 191 402 222 218
64 38 6 402 185 77 493 229 154
65 37 6 417 0 0 502 75 42
66 37 6 502 0 0 587 75 42
67 36 6 415 0 42 505 84 83
68 34 6 415 0 83 485 89 108
69 39 6 415 0 108 492 80 213
70 43 7 402 185 154 480 222 181
71 41 7 505 0 42 582 105 122
72 41 7 505 0 122 582 105 202
73 44 7 424 89 41 494 178 66
74 44 7 424 89 66 494 178 91
75 40 7 424 89 91 495 176 205
76 40 7 495 105 41 582 176 155
77 42 7 495 105 155 579 195 196
