Utilizacion 63.877264 VolCajasEmpacado 64.211915 Duracion[s] 60.003000 Iteraciones 4791
0 0 0 0 0 0 47 108 37
1 3 1 0 0 37 49 99 73
2 2 1 0 108 0 62 182 33
3 2 1 0 108 33 62 182 66
4 4 1 0 0 73 90 101 123
5 1 1 0 0 123 83 56 145
6 8 2 0 0 145 90 101 195
7 5 2 0 0 195 83 56 217
8 7 2 0 182 0 108 229 37
9 5 2 0 56 195 56 139 217
10 6 2 0 182 37 100 218 78
11 9 3 0 139 66 69 172 127
12 12 4 0 172 78 99 221 114
13 11 4 0 139 127 71 203 158
14 10 4 0 139 158 120 208 187
15 13 4 90 0 0 189 79 39
16 17 5 0 139 187 101 208 207
17 18 5 62 101 0 161 137 49
18 16 5 62 101 49 162 137 90
19 14 5 90 0 39 180 101 89
20 15 5 90 0 89 189 79 128
21 19 6 56 101 90 164 138 137
22 20 6 90 0 128 198 54 194
23 21 7 56 56 195 111 139 217
24 22 7 120 138 0 221 228 50
25 23 8 90 0 194 173 55 216
26 26 9 111 55 128 210 91 177
27 27 9 111 55 177 194 111 199
28 25 9 120 138 50 221 228 100
29 24 9 120 138 100 228 185 137
30 31 10 120 111 137 194 144 199
31 33 10 120 144 137 228 198 203
32 32 10 194 91 0 294 127 41
33 28 10 198 0 0 281 55 22
34 30 10 210 0 22 330 69 51
35 30 10 210 0 51 330 69 80
36 29 10 210 0 80 266 83 102
37 36 11 111 55 199 212 124 219
38 35 11 198 0 102 299 50 192
39 34 11 212 50 102 283 114 133
40 37 12 120 198 100 150 230 138
41 38 12 212 50 133 320 87 180
42 40 13 150 198 100 219 231 161
43 39 13 212 0 192 313 69 212
44 40 13 212 87 133 281 120 194
45 40 13 221 198 0 290 231 61
46 41 13 228 127 0 294 179 44
47 42 14 294 87 0 373 186 39
48 44 15 228 120 44 336 174 110
49 43 15 228 120 110 328 161 146
50 45 16 221 198 61 290 231 122
51 46 16 228 120 146 328 156 187
52 47 16 290 186 0 398 233 37
53 48 16 330 0 0 429 79 39
54 49 17 219 198 122 249 230 160
55 50 17 228 120 187 292 191 218
56 51 17 373 79 0 472 158 39
57 52 18 320 69 39 419 105 88
58 53 18 330 0 39 413 55 61
59 55 19 281 69 180 313 99 218
60 56 19 292 99 187 356 170 218
61 54 19 330 0 61 413 55 83
62 59 20 219 198 160 249 230 198
63 59 20 249 191 122 281 229 152
64 58 20 290 191 37 359 224 98
65 57 20 290 191 98 389 227 147
66 61 20 292 170 147 375 225 169
67 60 20 320 0 83 440 69 112
68 64 21 249 191 169 357 228 216
69 62 21 320 0 112 375 83 134
70 63 21 320 0 134 391 64 165
71 65 22 320 64 134 394 97 196
72 66 22 356 105 39 457 155 129
73 68 23 313 0 165 379 44 217
74 70 23 313 44 196 396 99 218
75 67 23 356 99 129 464 146 166
76 71 23 356 99 166 457 168 186
77 72 23 356 99 186 418 173 219
78 69 23 398 173 0 498 209 41
79 77 24 391 0 112 443 44 178
80 74 24 389 173 41 458 206 102
81 78 24 389 173 102 497 227 168
82 75 24 396 0 178 458 74 211
83 76 24 375 173 168 474 209 217
84 73 24 458 0 0 578 69 29
85 80 25 458 0 29 559 50 119
86 79 25 458 0 119 537 99 158
87 79 25 458 0 158 537 99 197
88 81 25 498 99 0 567 219 29
89 83 26 418 99 186 492 161 219
90 82 26 537 0 119 570 69 180
91 84 26 498 99 29 564 207 83
92 85 27 497 99 83 563 207 137
93 86 28 497 99 137 566 219 166
94 87 28 537 0 180 584 108 217
95 88 29 474 161 168 504 199 200
96 91 29 504 108 166 587 164 188
97 90 29 504 164 166 565 233 199
