Utilizacion 78.385021 VolCajasEmpacado 79.052844 Duracion[s] 60.034000 Iteraciones 893
0 4 0 0 0 0 119 76 61
1 4 0 0 76 0 119 152 61
2 4 0 0 152 0 119 228 61
3 4 0 0 0 61 119 76 122
4 4 0 0 76 61 119 152 122
5 4 0 0 152 61 119 228 122
6 5 0 0 0 122 62 57 173
7 5 0 0 57 122 62 114 173
8 5 0 0 114 122 62 171 173
9 12 0 0 0 173 26 60 218
10 12 0 26 0 173 52 60 218
11 9 0 0 60 173 61 100 214
12 14 0 0 100 173 70 195 196
13 14 0 0 100 196 70 195 219
14 11 0 0 195 122 63 230 174
15 11 0 63 195 122 126 230 174
16 12 0 0 195 174 60 221 219
17 1 0 60 195 174 114 228 194
18 1 0 60 195 194 114 228 214
19 1 0 52 0 173 72 54 206
20 9 0 62 54 122 123 94 163
21 9 0 62 54 163 123 94 204
22 3 0 70 94 122 134 193 193
23 12 0 70 94 193 115 154 219
24 0 0 72 0 122 150 54 144
25 0 0 72 0 144 150 54 166
26 0 0 72 0 166 150 54 188
27 0 0 72 0 188 150 54 210
28 10 0 123 54 0 194 93 43
29 10 0 123 54 43 194 93 86
30 11 0 123 54 86 186 89 138
31 11 0 123 54 138 175 89 201
32 11 0 126 193 0 189 228 52
33 6 0 134 93 0 225 141 81
34 6 0 134 141 0 225 189 81
35 13 0 134 93 81 202 186 106
36 13 0 134 93 106 202 186 131
37 13 0 134 93 131 202 186 156
38 13 0 134 93 156 202 186 181
39 13 0 134 93 181 202 186 206
40 7 0 134 189 52 213 232 135
41 7 0 134 189 135 213 232 218
42 6 0 150 0 0 241 48 81
43 6 0 150 0 81 241 48 162
44 8 0 150 0 162 251 42 219
45 2 0 225 48 0 301 127 71
46 2 0 301 48 0 377 127 71
47 2 0 225 48 71 301 127 142
48 2 0 301 48 71 377 127 142
49 2 0 225 48 142 301 127 213
50 2 0 301 48 142 377 127 213
51 3 0 225 127 0 296 226 64
52 3 0 225 127 64 324 198 128
53 13 0 213 127 128 281 220 153
54 14 0 213 127 153 283 222 176
55 14 0 213 127 176 283 222 199
56 14 0 283 127 128 353 222 151
57 29 1 202 127 199 235 181 219
58 29 1 213 181 199 267 214 219
59 29 1 235 127 199 268 181 219
60 24 1 283 127 151 346 162 203
61 24 1 283 162 151 346 197 203
62 24 1 283 197 151 346 232 203
63 19 1 251 0 0 332 48 91
64 23 1 251 0 91 322 39 134
65 23 1 251 0 134 322 39 177
66 23 1 251 0 177 322 39 220
67 19 1 332 0 0 413 48 91
68 19 1 332 0 91 413 48 182
69 25 1 322 0 182 382 45 208
70 25 1 382 0 182 442 45 208
71 15 1 353 127 0 429 206 71
72 15 1 353 127 71 429 206 142
73 15 1 353 127 142 429 206 213
74 25 1 353 206 0 413 232 45
75 25 1 353 206 45 413 232 90
76 25 1 353 206 90 413 232 135
77 25 1 353 206 135 413 232 180
78 29 1 346 206 180 400 226 213
79 15 1 377 48 0 456 124 71
80 15 1 377 48 71 456 124 142
81 15 1 377 48 142 456 124 213
82 25 1 413 206 0 473 232 45
83 16 1 429 124 0 493 195 99
84 16 1 429 124 99 493 195 198
85 28 1 429 124 198 507 178 220
86 24 1 429 195 45 481 230 108
87 23 1 442 0 0 481 43 71
88 23 1 442 0 71 481 43 142
89 23 1 442 0 142 481 43 213
90 17 1 456 43 0 517 119 119
91 17 1 517 43 0 578 119 119
92 27 1 456 43 119 551 113 142
93 20 1 456 43 142 539 122 185
94 26 1 456 43 185 549 111 210
95 20 1 481 0 0 560 43 83
96 22 1 481 0 83 521 41 144
97 22 1 481 0 144 521 41 205
98 20 1 493 178 0 572 221 83
99 20 1 493 178 83 572 221 166
100 28 1 493 178 166 571 232 188
101 28 1 493 178 188 571 232 210
102 23 1 521 0 83 560 43 154
103 28 1 507 122 0 585 176 22
104 28 1 507 122 22 585 176 44
105 28 1 507 122 44 585 176 66
106 22 1 521 0 154 561 41 215
107 18 1 507 122 66 569 173 123
