Utilizacion 68.662592 VolCajasEmpacado 70.105904 Duracion[s] 60.002000 Iteraciones 6162
0 0 0 0 0 0 74 61 66
1 1 0 0 61 0 55 83 37
2 2 1 0 0 66 65 109 139
3 2 1 0 0 139 65 109 212
4 3 1 0 109 0 43 148 32
5 4 2 0 109 32 72 164 63
6 6 3 0 109 63 74 170 129
7 6 3 0 109 129 66 170 203
8 5 3 0 170 0 37 225 22
9 7 3 37 170 0 146 232 80
10 9 4 0 170 80 80 232 189
11 10 4 74 0 0 147 109 65
12 8 4 74 0 65 150 72 87
13 11 5 0 170 189 55 207 211
14 12 5 65 72 65 126 108 121
15 13 6 65 0 87 141 72 109
16 14 6 146 109 0 244 217 27
17 14 6 146 109 27 244 217 54
18 16 7 65 0 109 145 62 218
19 17 7 65 62 121 104 94 164
20 15 7 146 109 54 260 152 95
21 16 7 80 152 80 189 214 160
22 18 7 150 0 0 248 108 27
23 19 8 126 72 95 187 146 161
24 20 9 55 170 189 92 225 211
25 22 9 65 62 164 97 105 203
26 23 9 92 105 161 206 146 204
27 21 9 187 0 27 295 98 54
28 24 10 66 146 160 121 168 197
29 27 11 92 168 160 128 229 216
30 27 11 104 62 161 165 98 217
31 26 11 128 146 160 167 178 203
32 25 11 165 0 54 241 72 76
33 28 11 187 0 76 279 97 116
34 29 12 128 178 160 150 233 197
35 30 12 145 0 116 254 62 196
36 31 13 187 62 116 301 105 157
37 31 13 187 62 157 301 103 200
38 33 13 189 152 54 298 214 134
39 32 13 189 146 134 255 220 195
40 35 14 206 105 95 262 141 156
41 34 14 206 105 156 278 136 211
42 36 14 298 105 0 390 202 40
43 37 14 298 105 40 363 214 113
44 38 15 128 178 197 165 233 219
45 38 15 145 0 196 182 55 218
46 40 15 255 141 134 300 198 191
47 39 15 295 0 0 409 43 41
48 41 16 182 0 196 237 37 218
49 42 16 255 198 134 327 229 189
50 43 17 167 146 195 239 222 217
51 46 17 254 0 116 290 56 177
52 44 17 295 0 41 369 61 107
53 45 17 300 105 113 397 197 153
54 47 17 301 0 107 409 98 134
55 48 18 254 0 177 276 55 214
56 49 18 290 0 134 404 41 177
57 50 18 300 105 153 409 178 218
58 52 19 301 41 134 367 102 208
59 53 19 409 0 0 518 73 65
60 51 19 409 0 65 506 92 105
61 55 20 276 0 177 390 41 220
62 54 20 409 0 105 507 108 132
63 57 21 409 108 0 489 217 62
64 56 21 409 108 62 517 206 89
65 58 22 255 178 191 310 215 213
66 62 22 327 197 113 366 229 156
67 60 22 367 41 134 433 102 208
68 59 22 433 0 132 498 109 205
69 61 22 409 109 89 517 207 116
70 63 23 409 109 116 518 174 189
71 63 23 518 0 0 583 73 109
72 64 24 327 178 156 364 233 178
73 65 24 507 0 109 580 109 174
74 66 25 518 0 174 561 114 215
75 67 25 518 114 0 580 223 80
76 68 26 409 114 189 464 186 220
77 69 26 397 186 116 453 222 177
78 70 27 327 186 178 359 229 217
79 71 27 364 186 177 478 229 218
80 72 27 518 114 80 584 175 154
81 73 28 464 114 189 540 186 211
82 74 28 540 114 154 571 186 209
