Utilizacion 84.341191 VolCajasEmpacado 85.139173 Duracion[s] 60.006000 Iteraciones 2607
0 4 0 0 0 0 94 114 61
1 4 0 94 0 0 188 114 61
2 4 0 188 0 0 282 114 61
3 4 0 282 0 0 376 114 61
4 4 0 376 0 0 470 114 61
5 4 0 470 0 0 564 114 61
6 4 0 0 114 0 94 228 61
7 4 0 94 114 0 188 228 61
8 4 0 188 114 0 282 228 61
9 4 0 282 114 0 376 228 61
10 4 0 376 114 0 470 228 61
11 4 0 470 114 0 564 228 61
12 3 0 0 0 61 47 75 133
13 3 0 47 0 61 94 75 133
14 3 0 94 0 61 141 75 133
15 3 0 0 75 61 47 150 133
16 3 0 47 75 61 94 150 133
17 3 0 94 75 61 141 150 133
18 3 0 0 150 61 47 225 133
19 3 0 47 150 61 94 225 133
20 3 0 94 150 61 141 225 133
21 0 0 0 0 133 80 25 153
22 0 0 0 25 133 80 50 153
23 0 0 0 50 133 80 75 153
24 0 0 0 75 133 80 100 153
25 0 0 0 100 133 80 125 153
26 0 0 0 125 133 80 150 153
27 0 0 0 150 133 80 175 153
28 0 0 0 175 133 80 200 153
29 0 0 0 200 133 80 225 153
30 1 0 0 0 153 72 96 184
31 1 0 0 96 153 72 192 184
32 1 0 0 0 184 72 96 215
33 1 0 0 96 184 72 192 215
34 2 0 0 192 153 100 232 192
35 3 0 80 0 133 152 75 180
36 3 0 80 75 133 152 150 180
37 2 0 72 0 180 172 40 219
38 2 0 72 40 180 111 140 220
39 2 0 111 40 180 150 140 220
40 2 0 80 150 133 180 190 172
41 2 0 80 150 172 180 190 211
42 2 0 141 190 61 241 229 101
43 1 0 152 40 61 224 136 92
44 1 0 152 40 92 224 136 123
45 1 0 152 40 123 224 136 154
46 5 1 0 192 192 80 212 217
47 5 1 0 212 192 80 232 217
48 7 1 152 40 154 191 140 194
49 5 1 150 40 194 170 120 219
50 5 1 170 40 194 190 120 219
51 5 1 100 190 133 180 210 158
52 5 1 100 210 133 180 230 158
53 5 1 100 190 158 180 210 183
54 5 1 100 210 158 180 230 183
55 7 1 191 0 154 230 100 194
56 8 1 180 140 61 255 187 133
57 7 1 180 187 101 280 227 140
58 7 1 180 187 140 280 227 179
59 7 1 180 187 179 280 227 218
60 8 1 180 140 133 255 187 205
61 7 1 224 100 61 324 139 101
62 7 1 224 100 101 324 139 141
63 7 1 224 100 141 324 139 181
64 7 1 191 100 181 291 140 220
65 9 1 230 0 61 344 94 122
66 9 1 344 0 61 458 94 122
67 9 1 458 0 61 572 94 122
68 9 1 230 0 122 344 94 183
69 9 1 344 0 122 458 94 183
70 9 1 458 0 122 572 94 183
71 6 1 230 0 183 326 72 214
72 6 1 326 0 183 422 72 214
73 6 1 422 0 183 518 72 214
74 8 1 255 140 61 330 187 133
75 8 1 255 140 133 330 187 205
76 7 1 280 187 61 380 227 100
77 6 1 330 94 61 426 166 92
78 6 1 330 94 92 426 166 123
79 6 1 330 94 123 426 166 154
80 6 1 330 94 154 426 166 185
81 6 1 330 94 185 426 166 216
82 9 1 330 166 100 424 227 214
83 8 1 424 166 61 499 213 133
84 8 1 499 166 61 574 213 133
85 8 1 424 166 133 499 213 205
86 8 1 499 166 133 574 213 205
87 9 1 426 94 61 540 155 155
88 6 1 426 94 155 522 166 186
89 6 1 426 72 186 522 144 217
90 8 1 540 94 61 587 166 136
91 8 1 540 94 136 587 166 211
