Utilizacion 78.755671 VolCajasEmpacado 80.684079 Duracion[s] 60.005000 Iteraciones 895
0 3 0 0 0 0 66 71 116
1 3 0 66 0 0 132 71 116
2 5 0 0 71 0 56 152 107
3 5 0 0 152 0 56 233 107
4 5 0 0 71 107 56 152 214
5 5 0 0 152 107 56 233 214
6 10 0 0 0 116 90 28 168
7 10 0 0 28 116 90 56 168
8 10 0 0 0 168 90 28 220
9 10 0 0 28 168 90 56 220
10 0 0 56 56 116 129 84 149
11 0 0 56 56 149 129 84 182
12 0 0 56 56 182 129 84 215
13 11 0 90 0 116 135 28 170
14 11 0 90 28 116 135 56 170
15 11 0 90 0 170 144 28 215
16 11 0 90 28 170 144 56 215
17 8 0 56 84 0 120 135 41
18 8 0 56 135 0 120 186 41
19 7 0 56 186 0 109 230 63
20 8 0 56 84 41 120 135 82
21 8 0 56 135 41 120 186 82
22 8 0 56 84 82 120 135 123
23 8 0 56 135 82 120 186 123
24 6 0 56 84 123 131 172 173
25 11 0 56 84 173 110 112 218
26 11 0 56 112 173 110 140 218
27 0 0 56 186 63 129 219 91
28 9 0 56 140 173 122 196 213
29 0 0 56 196 91 129 224 124
30 0 0 56 196 124 129 229 152
31 0 0 56 196 152 129 229 180
32 0 0 56 196 180 129 229 208
33 4 0 129 172 0 220 232 76
34 10 0 129 172 76 219 200 128
35 10 0 129 200 76 219 228 128
36 10 0 129 172 128 219 200 180
37 10 0 129 200 128 219 228 180
38 4 0 131 71 0 222 131 76
39 4 0 131 71 76 222 131 152
40 9 0 131 131 0 187 171 66
41 9 0 131 56 152 187 96 218
42 9 0 187 56 152 243 96 218
43 9 0 131 96 152 187 136 218
44 9 0 187 96 152 243 136 218
45 1 0 129 136 180 205 215 200
46 1 0 129 136 200 205 215 220
47 0 0 205 136 180 233 209 213
48 7 0 144 0 0 207 44 53
49 7 0 207 0 0 270 44 53
50 0 0 144 0 53 217 33 81
51 9 0 144 0 81 210 56 121
52 0 0 144 0 121 217 28 154
53 0 0 144 28 121 217 56 154
54 0 0 144 0 154 217 28 187
55 0 0 144 0 187 217 28 220
56 6 0 217 0 53 292 50 141
57 6 0 217 0 141 305 50 216
58 2 0 233 136 0 308 205 73
59 2 0 233 136 73 308 205 146
60 2 0 233 136 146 308 205 219
61 6 0 243 50 0 293 125 88
62 6 0 293 50 0 343 125 88
63 6 0 343 50 0 393 125 88
64 1 0 243 50 88 319 129 108
65 4 0 243 50 108 334 126 168
66 4 0 308 129 0 368 220 76
67 18 1 243 50 168 284 114 219
68 18 1 284 50 168 325 114 219
69 16 1 305 0 0 393 50 75
70 16 1 305 0 75 393 50 150
71 17 1 305 0 150 358 44 213
72 17 1 358 0 150 411 44 213
73 16 1 308 129 76 396 179 151
74 16 1 308 179 76 396 229 151
75 21 1 308 126 151 362 171 179
76 21 1 308 171 151 362 216 179
77 23 1 308 114 179 387 190 199
78 23 1 308 114 199 387 190 219
79 22 1 308 190 179 381 218 212
80 18 1 334 50 88 385 114 129
81 18 1 334 50 129 385 114 170
82 18 1 334 50 170 385 114 211
83 14 1 393 44 0 484 120 60
84 14 1 484 44 0 575 120 60
85 14 1 393 44 60 484 120 120
86 14 1 484 44 60 575 120 120
87 14 1 393 44 120 484 120 180
88 14 1 484 44 120 575 120 180
89 19 1 385 44 180 441 110 220
90 19 1 441 44 180 497 110 220
91 19 1 497 44 180 553 110 220
92 12 1 396 120 0 471 193 69
93 12 1 396 120 69 471 193 138
94 12 1 396 120 138 471 193 207
95 20 1 396 193 0 486 221 52
96 20 1 396 193 52 486 221 104
97 20 1 396 193 104 486 221 156
98 20 1 396 193 156 486 221 208
99 17 1 411 0 0 474 44 53
100 18 1 411 0 53 475 41 104
101 18 1 411 0 104 475 41 155
102 18 1 411 0 155 475 41 206
103 13 1 471 120 0 587 191 66
104 13 1 471 120 66 587 191 132
105 13 1 471 120 132 587 191 198
106 23 1 471 110 198 550 186 218
107 19 1 475 0 0 531 40 66
108 19 1 531 0 0 587 40 66
109 21 1 475 0 66 529 28 111
110 20 1 475 0 111 565 28 163
111 20 1 475 0 163 565 28 215
112 22 1 486 191 0 559 224 28
113 20 1 486 191 28 576 219 80
