Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 10.334000 Iteraciones 25
0 2 0 0 0 0 85 86 75
1 2 0 0 86 0 85 172 75
2 2 0 0 0 75 85 86 150
3 2 0 0 86 75 85 172 150
4 2 0 0 0 150 85 86 225
5 2 0 0 86 150 85 172 225
6 12 0 0 0 225 10 31 228
7 12 0 0 31 225 10 62 228
8 12 0 0 62 225 10 93 228
9 12 0 0 0 228 10 31 231
10 12 0 0 31 228 10 62 231
11 12 0 0 62 228 10 93 231
12 12 0 0 0 231 10 31 234
13 12 0 0 31 231 10 62 234
14 12 0 0 62 231 10 93 234
15 12 0 0 0 234 10 31 237
16 12 0 0 31 234 10 62 237
17 12 0 0 62 234 10 93 237
18 12 0 0 0 237 10 31 240
19 12 0 0 31 237 10 62 240
20 12 0 0 62 237 10 93 240
21 12 0 0 0 240 10 31 243
22 12 0 0 31 240 10 62 243
23 12 0 0 62 240 10 93 243
24 0 0 0 172 0 42 212 38
25 11 0 0 93 225 20 103 228
26 11 0 20 93 225 40 103 228
27 11 0 40 93 225 60 103 228
28 11 0 60 93 225 80 103 228
29 11 0 0 93 228 20 103 231
30 11 0 20 93 228 40 103 231
31 11 0 40 93 228 60 103 231
32 11 0 60 93 228 80 103 231
33 11 0 0 93 231 20 103 234
34 11 0 20 93 231 40 103 234
35 11 0 40 93 231 60 103 234
36 11 0 60 93 231 80 103 234
37 11 0 0 93 234 20 103 237
38 11 0 20 93 234 40 103 237
39 11 0 40 93 234 60 103 237
40 11 0 60 93 234 80 103 237
41 11 0 0 93 237 20 103 240
42 11 0 20 93 237 40 103 240
43 11 0 40 93 237 60 103 240
44 11 0 60 93 237 80 103 240
45 11 0 0 93 240 20 103 243
46 11 0 20 93 240 40 103 243
47 11 0 40 93 240 60 103 243
48 11 0 60 93 240 80 103 243
49 11 0 0 103 225 10 123 228
50 11 0 0 103 228 10 123 231
51 11 0 0 103 231 10 123 234
52 11 0 0 103 234 10 123 237
53 11 0 0 103 237 10 123 240
54 11 0 0 103 240 10 123 243
55 12 0 0 212 0 31 222 3
56 12 0 0 222 0 31 232 3
57 4 0 0 172 38 61 232 92
58 4 0 0 172 92 61 232 146
59 4 0 0 172 146 61 232 200
60 8 0 0 172 200 37 206 230
61 8 0 0 206 200 37 240 230
62 0 0 37 172 200 77 214 238
63 4 0 77 172 0 137 233 54
64 4 0 77 172 54 137 233 108
65 4 0 77 172 108 137 233 162
66 4 0 77 172 162 137 233 216
67 10 0 85 0 0 239 149 148
68 6 0 85 0 148 126 43 184
69 6 0 85 0 184 126 43 220
70 2 0 85 43 148 171 128 223
71 2 0 171 43 148 257 128 223
72 0 0 85 128 148 125 170 186
73 0 0 85 128 186 127 168 224
74 0 0 126 0 148 166 42 186
75 0 0 126 0 186 168 40 224
76 8 0 127 128 148 164 162 178
77 8 0 127 128 178 164 162 208
78 8 0 127 128 208 164 162 238
79 0 0 164 128 148 206 168 186
80 4 0 137 168 0 198 228 54
81 4 0 198 168 0 259 228 54
82 4 0 259 168 0 320 228 54
83 0 0 137 168 54 177 210 92
84 0 0 137 168 92 179 208 130
85 0 0 164 128 186 204 170 224
86 8 0 168 0 148 202 37 178
87 8 0 202 0 148 236 37 178
88 8 0 168 0 178 205 34 208
89 8 0 168 0 208 205 34 238
90 8 0 179 170 54 213 207 84
91 2 0 213 149 54 298 224 140
92 2 0 206 149 140 291 224 226
93 9 0 257 0 0 393 138 197
94 3 0 320 138 0 426 239 92
95 3 0 298 138 92 390 239 198
96 7 0 393 0 0 519 113 144
97 2 0 393 0 144 468 85 230
98 2 0 468 0 144 543 85 230
99 5 0 426 113 0 524 220 147
100 7 0 524 85 0 637 211 144
101 1 0 543 0 0 663 80 113
102 7 0 637 80 0 763 193 144
103 7 0 763 0 0 876 126 144
104 19 1 0 214 230 35 226 233
105 19 1 0 226 230 35 238 233
106 19 1 0 214 233 35 226 236
107 19 1 0 226 233 35 238 236
108 19 1 0 214 236 35 226 239
109 19 1 0 226 236 35 238 239
110 18 1 10 103 225 50 116 229
111 18 1 50 103 225 90 116 229
112 18 1 10 103 229 50 116 233
113 18 1 50 103 229 90 116 233
114 18 1 10 103 233 50 116 237
115 18 1 50 103 233 90 116 237
116 18 1 10 103 237 50 116 241
117 18 1 50 103 237 90 116 241
118 18 1 10 103 241 50 116 245
119 18 1 50 103 241 90 116 245
120 19 1 10 116 225 45 128 228
121 19 1 10 116 228 45 128 231
122 19 1 10 116 231 45 128 234
123 19 1 10 116 234 45 128 237
124 13 1 10 116 237 35 126 240
125 13 1 10 116 240 35 126 243
126 13 1 45 116 225 70 126 228
127 13 1 70 116 225 95 126 228
128 13 1 45 116 228 70 126 231
129 13 1 45 116 231 70 126 234
130 13 1 45 116 234 70 126 237
131 13 1 45 116 237 70 126 240
132 13 1 45 116 240 70 126 243
133 13 1 70 116 228 95 126 231
134 13 1 70 116 231 95 126 234
135 13 1 70 116 234 95 126 237
136 13 1 70 116 237 95 126 240
137 13 1 70 116 240 95 126 243
138 18 1 85 85 223 125 98 227
139 18 1 85 85 227 125 98 231
140 18 1 85 85 231 125 98 235
141 18 1 85 85 235 125 98 239
142 18 1 85 85 239 125 98 243
143 13 1 90 98 223 115 108 226
144 13 1 90 98 226 115 108 229
145 13 1 90 98 229 115 108 232
146 13 1 90 98 232 115 108 235
147 13 1 90 98 235 115 108 238
148 13 1 90 98 238 115 108 241
149 13 1 90 98 241 115 108 244
150 13 1 95 108 223 120 118 226
151 13 1 120 108 223 145 118 226
152 13 1 95 108 226 120 118 229
153 13 1 120 108 226 145 118 229
154 13 1 95 108 229 120 118 232
155 13 1 120 108 229 145 118 232
156 13 1 95 108 232 120 118 235
157 13 1 120 108 232 145 118 235
158 13 1 95 108 235 120 118 238
159 13 1 120 108 235 145 118 238
160 13 1 95 108 238 120 118 241
161 13 1 120 108 238 145 118 241
162 13 1 95 108 241 120 118 244
163 13 1 120 108 241 145 118 244
164 13 1 95 118 223 120 128 226
165 13 1 95 118 226 120 128 229
166 13 1 95 118 229 120 128 232
167 13 1 95 118 232 120 128 235
168 13 1 95 118 235 120 128 238
169 18 1 125 85 223 165 98 227
170 18 1 165 85 223 205 98 227
171 18 1 205 85 223 245 98 227
172 18 1 125 85 227 165 98 231
173 18 1 165 85 227 205 98 231
174 18 1 205 85 227 245 98 231
175 18 1 125 85 231 165 98 235
176 18 1 165 85 231 205 98 235
177 18 1 205 85 231 245 98 235
