Utilizacion 72.126787 VolCajasEmpacado 73.211765 Duracion[s] 60.019000 Iteraciones 1411
0 5 0 0 0 0 53 68 63
1 5 0 0 68 0 53 136 63
2 1 0 0 136 0 64 208 31
3 1 0 0 136 31 64 208 62
4 1 0 0 136 62 64 208 93
5 1 0 0 136 93 64 208 124
6 1 0 0 136 124 64 208 155
7 1 0 0 136 155 64 208 186
8 1 0 0 136 186 64 208 217
9 2 0 0 0 63 90 41 97
10 2 0 0 41 63 90 82 97
11 2 0 0 82 63 90 123 97
12 3 0 0 0 97 34 75 153
13 3 0 0 0 153 34 75 209
14 6 0 0 75 97 21 130 127
15 6 0 0 75 127 21 130 157
16 0 0 0 75 157 42 106 188
17 0 0 0 75 188 31 117 219
18 1 0 34 0 97 98 72 128
19 1 0 34 0 128 98 72 159
20 3 0 34 0 159 68 75 215
21 4 0 64 123 0 158 213 44
22 4 0 64 123 44 158 213 88
23 14 1 31 75 188 52 130 218
24 11 1 68 0 159 102 90 200
25 10 1 52 90 97 127 124 153
26 10 1 52 90 153 127 124 209
27 8 1 64 124 88 132 177 151
28 8 1 64 124 151 132 177 214
29 8 1 64 177 88 127 230 156
30 13 1 64 177 156 128 205 188
31 13 1 64 177 188 128 205 220
32 14 1 64 205 156 119 226 186
33 12 1 102 0 0 174 64 31
34 12 1 102 0 31 174 64 62
35 12 1 102 0 62 174 64 93
36 12 1 102 0 93 174 64 124
37 12 1 102 0 124 174 64 155
38 11 1 102 0 155 143 90 189
39 11 1 143 0 155 184 90 189
40 7 1 102 0 189 144 31 220
41 7 1 102 31 189 144 62 220
42 7 1 127 62 189 169 93 220
43 7 1 144 0 189 175 42 220
44 10 1 132 93 88 166 168 144
45 10 1 132 93 144 166 168 200
46 9 1 166 93 0 256 187 44
47 9 1 166 93 44 256 187 88
48 20 2 64 205 186 128 233 218
49 19 2 128 177 88 149 232 118
50 19 2 128 177 118 149 232 148
51 19 2 128 177 148 149 232 178
52 18 2 128 177 178 159 208 220
53 17 2 159 187 0 249 228 34
54 17 2 249 187 0 339 228 34
55 15 2 159 187 34 234 221 90
56 15 2 159 187 90 234 221 146
57 21 2 159 168 146 231 232 177
58 21 2 159 168 177 231 232 208
59 16 2 166 93 88 219 161 151
60 16 2 219 93 88 272 161 151
61 16 2 166 93 151 219 161 214
62 16 2 219 93 151 272 161 214
63 20 2 234 187 34 298 219 62
64 16 2 256 161 62 309 229 125
65 21 2 184 0 0 248 72 31
66 22 3 184 0 31 237 63 99
67 22 3 184 0 99 237 63 167
68 25 3 184 0 167 218 90 208
69 29 3 218 72 0 273 93 30
70 29 3 273 72 0 328 93 30
71 29 3 328 72 0 383 93 30
72 29 3 383 72 0 438 93 30
73 25 3 218 0 167 252 90 208
74 26 3 234 161 125 298 233 156
75 26 3 234 161 156 298 233 187
76 28 3 231 161 187 295 189 219
77 28 3 231 189 187 295 217 219
78 28 3 252 0 0 280 64 32
79 25 3 252 0 32 293 90 66
80 24 3 252 0 66 308 75 100
81 24 3 252 0 100 308 75 134
82 27 3 252 0 134 294 31 165
83 24 3 252 0 165 327 56 199
84 23 3 309 93 0 399 187 44
85 30 4 252 0 199 307 30 220
86 30 4 252 30 199 307 60 220
87 30 4 307 0 199 337 55 220
88 31 4 252 60 134 316 88 166
89 31 4 252 60 166 316 88 198
90 34 4 272 90 44 347 124 100
91 34 4 272 124 44 347 158 100
92 34 4 272 90 100 347 124 156
93 34 4 272 124 100 347 158 156
94 34 4 272 90 156 347 124 212
95 34 4 272 124 156 347 158 212
96 33 4 309 158 44 399 199 78
97 33 4 309 158 78 399 199 112
98 33 4 309 158 112 399 199 146
99 33 4 309 158 146 399 199 180
100 33 4 309 158 180 399 199 214
101 32 4 309 199 34 351 230 65
102 32 4 309 199 65 351 230 96
103 32 4 309 199 96 351 230 127
104 33 4 298 199 127 388 233 168
105 33 4 298 199 168 388 233 209
106 33 4 316 56 30 406 90 71
107 33 4 316 56 71 406 90 112
108 36 4 337 0 0 400 53 68
109 35 4 399 93 0 489 187 44
110 35 4 399 93 44 489 187 88
111 35 4 399 93 88 489 187 132
112 43 5 252 60 198 307 90 219
113 40 5 316 56 112 391 90 168
114 44 5 316 56 168 406 90 209
115 44 5 399 90 132 489 124 173
116 44 5 399 124 132 489 158 173
117 44 5 399 158 132 489 192 173
118 44 5 399 90 173 489 124 214
119 44 5 399 124 173 489 158 214
120 44 5 399 158 173 489 192 214
121 42 5 337 0 68 368 31 110
122 42 5 337 0 110 368 31 152
123 38 5 368 0 68 432 28 100
124 38 5 368 28 68 432 56 100
125 38 5 368 0 100 432 28 132
126 37 5 368 0 132 431 53 200
127 41 5 432 0 0 496 72 31
128 37 5 432 0 31 485 63 99
129 41 5 432 0 99 504 64 130
130 41 5 432 0 130 504 64 161
131 41 5 432 0 161 504 64 192
132 39 5 489 72 0 579 166 44
133 45 6 431 0 192 461 55 213
134 50 6 388 199 0 463 233 56
135 50 6 388 199 56 463 233 112
136 50 6 388 199 112 463 233 168
137 46 6 388 199 168 452 231 196
138 45 6 388 199 196 443 229 217
139 45 6 461 0 192 491 55 213
140 49 6 463 192 0 553 233 34
141 49 6 463 192 34 553 233 68
142 49 6 463 192 68 553 233 102
143 49 6 463 192 102 553 233 136
144 49 6 463 192 136 553 233 170
145 49 6 463 192 170 553 233 204
146 51 6 489 64 44 583 154 88
147 47 6 489 64 88 520 95 130
148 47 6 520 64 88 551 95 130
149 47 6 551 64 88 582 95 130
150 51 6 489 95 88 583 185 132
151 51 6 489 95 132 583 185 176
152 46 6 489 64 130 553 92 162
153 48 6 489 64 176 561 128 207
154 48 6 489 128 176 561 192 207
155 52 6 504 0 0 567 53 68
156 52 6 504 0 68 567 53 136
157 48 6 504 0 136 576 64 167
158 54 7 504 0 167 572 63 220
159 56 7 553 192 0 584 223 42
160 56 7 553 192 42 584 223 84
