Utilizacion 78.322751 VolCajasEmpacado 79.788588 Duracion[s] 60.051000 Iteraciones 944
0 7 0 0 0 0 58 92 52
1 7 0 0 0 52 58 92 104
2 7 0 0 0 104 58 92 156
3 7 0 0 0 156 58 92 208
4 0 0 0 92 0 25 148 42
5 0 0 0 92 42 25 148 84
6 0 0 0 92 84 25 148 126
7 0 0 0 92 126 25 148 168
8 0 0 0 92 168 25 148 210
9 9 0 0 148 0 92 233 21
10 9 0 0 148 21 92 233 42
11 0 0 0 148 42 56 190 67
12 0 0 0 190 42 56 232 67
13 6 0 0 148 67 46 197 139
14 6 0 0 148 139 46 197 211
15 0 0 0 197 67 56 222 109
16 4 0 0 197 109 54 231 157
17 4 0 0 197 157 54 231 205
18 2 0 25 92 0 89 118 42
19 2 0 25 92 42 89 118 84
20 2 0 25 92 84 89 118 126
21 2 0 25 92 126 89 118 168
22 2 0 25 92 168 89 118 210
23 1 0 25 118 0 89 144 34
24 1 0 89 118 0 153 144 34
25 1 0 153 118 0 217 144 34
26 2 0 25 118 34 89 144 76
27 2 0 89 118 34 153 144 76
28 2 0 153 118 34 217 144 76
29 2 0 25 118 76 89 144 118
30 2 0 25 118 118 89 144 160
31 2 0 25 118 160 89 144 202
32 0 0 56 144 42 81 200 84
33 0 0 56 144 84 81 200 126
34 0 0 56 144 126 81 200 168
35 0 0 56 144 168 81 200 210
36 6 0 58 0 0 107 46 72
37 6 0 58 46 0 107 92 72
38 5 0 58 0 72 153 45 134
39 5 0 58 45 72 153 90 134
40 5 0 58 0 134 153 45 196
41 5 0 58 45 134 153 90 196
42 6 0 89 90 76 138 162 122
43 6 0 89 90 122 138 162 168
44 6 0 89 90 168 138 162 214
45 3 0 138 90 76 187 180 109
46 3 0 187 90 76 236 180 109
47 3 0 138 90 109 187 180 142
48 3 0 187 90 109 236 180 142
49 3 0 138 90 142 187 180 175
50 3 0 187 90 142 236 180 175
51 3 0 138 90 175 187 180 208
52 3 0 187 90 175 236 180 208
53 6 0 92 162 0 138 211 72
54 6 0 92 162 72 138 211 144
55 4 0 81 162 144 135 210 178
56 4 0 81 162 178 135 210 212
57 7 0 138 180 0 196 232 92
58 3 0 138 180 92 228 213 141
59 8 0 153 0 0 266 90 54
60 8 0 153 0 54 266 90 108
61 8 0 153 0 108 266 90 162
62 8 0 153 0 162 266 90 216
63 8 0 236 90 0 349 144 90
64 8 0 349 90 0 462 144 90
65 8 0 236 90 90 349 144 180
66 8 0 349 90 90 462 144 180
67 8 0 236 144 0 349 198 90
68 17 1 236 90 180 262 154 214
69 17 1 262 90 180 288 154 214
70 17 1 288 90 180 314 154 214
71 17 1 314 90 180 340 154 214
72 17 1 340 90 180 366 154 214
73 17 1 366 90 180 392 154 214
74 17 1 392 90 180 418 154 214
75 17 1 418 90 180 444 154 214
76 14 1 138 180 141 192 228 175
77 14 1 138 180 175 192 228 209
78 18 1 192 180 141 248 205 183
79 18 1 192 180 183 248 222 208
80 16 1 236 154 90 300 180 132
81 16 1 236 154 132 300 180 174
82 16 1 236 154 174 300 180 216
83 15 1 248 180 90 338 213 139
84 11 1 248 180 139 340 232 197
85 10 1 266 0 0 379 90 54
86 10 1 379 0 0 492 90 54
87 10 1 266 0 54 379 90 108
88 10 1 379 0 54 492 90 108
89 10 1 266 0 108 379 90 162
90 10 1 379 0 108 492 90 162
91 10 1 266 0 162 379 90 216
92 10 1 379 0 162 492 90 216
93 16 1 300 154 90 364 180 132
94 16 1 300 154 132 364 180 174
95 16 1 300 154 174 364 180 216
96 14 1 340 198 0 394 232 48
97 14 1 340 198 48 388 232 102
98 14 1 340 198 102 388 232 156
99 14 1 340 198 156 388 232 210
100 18 1 364 154 0 420 196 25
101 16 1 364 154 25 428 196 51
102 18 1 364 154 51 420 179 93
103 15 1 364 154 93 454 187 142
104 15 1 364 154 142 454 187 191
105 18 1 364 154 191 420 196 216
106 18 1 394 196 0 450 221 42
107 15 1 394 196 42 484 229 91
108 15 1 394 196 91 484 229 140
109 15 1 394 196 140 484 229 189
110 18 1 420 187 189 476 229 214
111 15 1 454 144 0 544 177 49
112 15 1 454 144 49 544 177 98
113 15 1 454 144 98 544 177 147
114 10 1 462 90 0 575 144 90
115 12 1 462 90 90 511 136 162
116 12 1 511 90 90 560 136 162
117 11 1 462 90 162 554 142 220
118 13 1 462 142 147 557 187 209
119 12 1 484 187 0 556 233 49
120 13 1 484 187 49 579 232 111
121 13 1 484 187 111 579 232 173
122 11 1 492 0 0 584 58 52
123 11 1 492 0 52 584 58 104
124 11 1 492 0 104 584 58 156
125 11 1 492 0 156 584 58 208
