Utilizacion 81.346145 VolCajasEmpacado 82.798637 Duracion[s] 60.028000 Iteraciones 2204
0 4 0 0 0 0 57 90 67
1 4 0 0 90 0 57 180 67
2 4 0 0 0 67 57 90 134
3 4 0 0 90 67 57 180 134
4 4 0 0 0 134 57 90 201
5 4 0 0 90 134 57 180 201
6 3 0 0 180 0 86 223 60
7 3 0 0 180 60 86 223 120
8 3 0 0 180 120 86 223 180
9 0 0 0 180 180 67 224 206
10 5 0 57 0 0 131 63 59
11 5 0 57 0 59 131 63 118
12 5 0 57 0 118 131 63 177
13 3 0 57 0 177 143 60 220
14 7 0 57 63 0 154 154 80
15 7 0 154 63 0 251 154 80
16 7 0 251 63 0 348 154 80
17 7 0 348 63 0 445 154 80
18 0 0 57 154 0 124 180 44
19 0 0 57 154 44 124 180 88
20 0 0 57 154 88 124 180 132
21 0 0 57 154 132 124 180 176
22 0 0 57 154 176 124 180 220
23 4 0 57 63 80 147 130 137
24 4 0 147 63 80 237 130 137
25 4 0 237 63 80 327 130 137
26 4 0 327 63 80 417 130 137
27 4 0 57 63 137 147 130 194
28 4 0 147 63 137 237 130 194
29 4 0 237 63 137 327 130 194
30 4 0 327 63 137 417 130 194
31 2 0 124 130 80 210 171 115
32 2 0 124 130 115 210 171 150
33 2 0 124 130 150 210 171 185
34 2 0 124 130 185 210 171 220
35 3 0 86 180 0 172 223 60
36 3 0 86 180 60 172 223 120
37 3 0 86 180 120 172 223 180
38 2 0 124 171 180 210 212 215
39 2 0 210 130 80 296 165 121
40 2 0 210 130 121 296 165 162
41 2 0 210 130 162 296 165 203
42 1 0 143 0 0 259 61 28
43 6 0 143 0 28 225 63 124
44 6 0 143 0 124 225 63 220
45 6 0 210 165 0 306 228 82
46 6 0 306 165 0 402 228 82
47 6 0 402 165 0 498 228 82
48 6 0 210 165 82 306 228 164
49 6 0 306 165 82 402 228 164
50 6 0 402 165 82 498 228 164
51 1 0 210 165 164 326 226 192
52 1 0 210 165 192 326 226 220
53 1 0 259 0 0 375 61 28
54 8 1 57 63 194 124 107 220
55 8 1 124 63 194 191 107 220
56 8 1 191 63 194 258 107 220
57 13 1 225 0 28 284 63 102
58 13 1 225 0 102 284 63 176
59 11 1 225 0 176 311 60 219
60 10 1 296 130 80 382 165 121
61 10 1 296 130 121 382 165 162
62 10 1 296 130 162 382 165 203
63 13 1 311 0 28 370 63 102
64 13 1 311 0 102 370 63 176
65 11 1 311 0 176 397 60 219
66 9 1 326 165 164 442 226 192
67 9 1 326 165 192 442 226 220
68 10 1 382 130 80 468 165 121
69 10 1 382 130 121 468 165 162
70 14 1 397 0 0 479 63 96
71 14 1 479 0 0 561 63 96
72 14 1 397 0 96 493 63 178
73 9 1 397 0 178 513 61 206
74 13 1 445 63 0 519 126 59
75 13 1 445 63 59 519 126 118
76 13 1 445 63 118 519 126 177
77 11 1 417 63 177 503 123 220
78 11 1 442 126 164 502 212 207
79 15 1 502 126 0 582 223 91
80 15 1 502 126 91 582 223 182
81 13 1 513 0 96 587 63 155
82 13 1 513 0 155 587 59 218
83 13 1 519 63 0 578 126 74
84 13 1 519 63 74 578 126 148
