Utilizacion 73.654140 VolCajasEmpacado 33.405896 Duracion[s] 40.360000 Iteraciones 74
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 27 0 0 0 195 41 43 231
4 21 0 0 0 231 22 50 233
5 21 0 0 0 233 22 50 235
6 20 0 0 0 235 16 40 237
7 21 0 0 168 0 2 190 50
8 18 0 0 190 0 25 203 1
9 18 0 0 203 0 25 216 1
10 18 0 0 216 0 25 229 1
11 18 0 0 0 237 13 25 238
12 18 0 0 25 237 13 50 238
13 18 0 0 0 238 13 25 239
14 18 0 0 25 238 13 50 239
15 18 0 0 0 239 13 25 240
16 18 0 0 25 239 13 50 240
17 18 0 0 0 240 13 25 241
18 18 0 0 25 240 13 50 241
19 18 0 0 0 241 13 25 242
20 18 0 0 25 241 13 50 242
21 18 0 0 0 242 13 25 243
22 18 0 0 25 242 13 50 243
23 18 0 0 0 243 13 25 244
24 18 0 0 25 243 13 50 244
25 18 0 0 0 244 13 25 245
26 18 0 0 25 244 13 50 245
27 21 0 0 229 0 50 231 22
28 21 0 0 231 0 50 233 22
29 21 0 0 233 0 50 235 22
30 21 0 0 235 0 50 237 22
31 21 0 0 237 0 50 239 22
32 2 0 0 239 0 63 240 63
33 18 0 22 0 231 47 13 232
34 18 0 22 0 232 47 13 233
35 18 0 22 0 233 47 13 234
36 18 0 22 0 234 47 13 235
37 18 0 22 0 235 47 13 236
38 18 0 22 0 236 47 13 237
39 18 0 22 0 237 47 13 238
40 18 0 22 0 238 47 13 239
41 18 0 22 0 239 47 13 240
42 18 0 22 0 240 47 13 241
43 18 0 22 0 241 47 13 242
44 20 0 0 190 1 40 206 3
45 20 0 0 206 1 40 222 3
46 20 0 0 190 3 40 206 5
47 20 0 0 206 3 40 222 5
48 20 0 0 190 5 40 206 7
49 20 0 0 206 5 40 222 7
50 20 0 0 190 7 40 206 9
51 20 0 0 206 7 40 222 9
52 20 0 0 190 9 40 206 11
53 20 0 0 206 9 40 222 11
54 20 0 0 190 11 40 206 13
55 20 0 0 206 11 40 222 13
56 20 0 0 190 13 40 206 15
57 20 0 0 206 13 40 222 15
58 20 0 0 190 15 40 206 17
59 20 0 0 206 15 40 222 17
60 20 0 0 190 17 40 206 19
61 20 0 0 206 17 40 222 19
62 5 0 0 50 195 104 180 208
63 5 0 0 50 208 104 180 221
64 5 0 0 50 221 104 180 234
65 21 0 0 222 1 50 224 23
66 21 0 0 222 23 50 224 45
67 21 0 13 0 242 63 22 244
68 21 0 0 224 1 50 226 23
69 21 0 0 226 1 50 228 23
70 21 0 0 224 23 50 226 45
71 21 0 0 226 23 50 228 45
72 9 0 0 50 234 54 115 244
73 9 0 0 115 234 54 180 244
74 20 0 0 190 19 40 206 21
75 20 0 0 206 19 40 222 21
76 8 0 0 190 21 55 210 76
77 8 0 0 190 76 55 210 131
78 8 0 0 190 131 55 210 186
79 8 0 0 190 186 55 210 241
80 21 0 0 180 241 22 230 243
81 21 0 22 180 241 44 230 243
82 21 0 0 180 243 22 230 245
83 21 0 22 180 243 44 230 245
84 21 0 0 230 22 50 232 44
85 20 0 41 22 195 81 38 197
86 20 0 41 22 197 81 38 199
87 20 0 41 22 199 81 38 201
88 20 0 41 22 201 81 38 203
89 20 0 41 22 203 81 38 205
90 20 0 41 22 205 81 38 207
91 20 0 41 22 207 81 38 209
92 20 0 41 22 209 81 38 211
93 20 0 41 22 211 81 38 213
94 16 0 44 180 0 46 182 39
95 9 0 54 22 234 108 87 244
96 9 0 54 87 234 108 152 244
97 9 0 55 152 234 120 206 244
98 5 0 50 210 0 180 223 104
99 5 0 50 223 0 180 236 104
100 5 0 44 210 104 148 223 234
101 5 0 44 223 104 148 236 234
102 27 0 108 0 195 144 43 236
103 27 0 108 43 195 144 86 236
104 27 0 108 86 195 144 129 236
105 13 0 120 129 195 165 175 236
106 5 0 120 175 0 250 188 104
107 5 0 120 188 0 250 201 104
108 5 0 120 175 104 224 188 234
109 5 0 120 188 104 250 201 208
110 9 0 144 0 195 198 65 205
111 9 0 198 0 195 252 65 205
112 9 0 252 0 195 306 65 205
113 9 0 306 0 195 360 65 205
114 9 0 360 0 195 414 65 205
115 27 0 144 0 205 187 41 241
116 12 0 144 65 195 190 115 213
117 11 0 144 41 213 194 91 234
118 27 0 148 201 104 189 237 147
119 0 0 165 115 195 220 170 244
120 0 0 220 115 195 275 170 244
121 0 0 275 115 195 330 170 244
122 0 0 330 115 195 385 170 244
123 0 0 385 115 195 440 170 244
124 5 0 189 201 0 293 214 130
125 12 0 224 170 208 270 220 226
126 12 0 224 170 226 270 220 244
127 28 0 194 65 195 238 114 245
128 11 0 194 0 205 244 50 226
129 12 0 238 65 195 288 111 213
130 12 0 288 65 195 338 111 213
131 12 0 338 65 195 388 111 213
132 12 0 388 65 195 438 111 213
133 12 0 438 65 195 488 111 213
134 12 0 238 50 213 284 100 231
135 12 0 284 50 213 330 100 231
136 1 0 293 170 0 405 240 71
137 1 0 293 170 71 364 240 183
138 0 0 414 0 195 469 55 244
139 0 0 270 170 183 319 225 238
140 10 0 319 170 183 380 224 243
141 0 0 380 170 71 429 225 126
142 1 0 380 170 126 451 240 238
143 1 0 451 168 0 563 239 70
144 1 0 451 168 70 563 238 141
145 1 0 451 168 141 563 238 212
146 0 0 465 111 0 520 166 49
147 10 0 465 111 49 526 165 109
148 0 0 465 111 109 514 166 164
149 0 0 465 111 164 520 166 213
150 4 0 469 0 0 549 60 71
151 3 0 488 0 71 606 100 179
152 14 0 520 0 179 660 112 222
153 26 0 563 112 0 676 238 144
154 1 0 563 112 144 634 224 214
155 1 0 634 112 144 705 224 214
156 6 0 660 0 0 797 112 140
157 14 0 660 0 140 800 112 183
158 14 0 660 0 183 800 112 226
159 15 0 705 112 0 845 225 143
160 7 0 705 112 143 845 224 214
161 7 0 800 0 0 940 112 71
162 7 0 940 0 0 1080 112 71
163 7 0 1080 0 0 1220 112 71
164 7 0 800 0 71 940 112 142
165 7 0 940 0 71 1080 112 142
166 7 0 1080 0 71 1220 112 142
167 7 0 800 0 142 940 112 213
168 7 0 940 0 142 1080 112 213
169 7 0 1080 0 142 1220 112 213
170 25 0 845 112 0 961 228 162
171 25 0 961 112 0 1077 228 162
172 25 0 1077 112 0 1193 228 162
173 7 0 845 112 162 985 224 233
174 1 0 985 112 162 1097 182 233
175 3 0 1193 112 0 1293 230 108
176 6 0 1193 112 108 1333 224 245
