Utilizacion 70.221252 VolCajasEmpacado 71.056913 Duracion[s] 60.002000 Iteraciones 3771
0 1 0 0 0 0 76 97 40
1 0 0 0 0 40 63 47 107
2 3 1 0 0 107 43 39 147
3 2 1 0 97 0 97 173 40
4 2 1 0 97 40 97 173 80
5 2 1 0 97 80 97 173 120
6 4 1 0 173 0 63 220 67
7 5 2 0 47 40 39 90 80
8 6 3 0 173 67 97 213 143
9 9 4 0 47 80 67 94 143
10 7 4 0 0 147 40 39 190
11 8 4 0 94 120 97 134 196
12 11 5 0 39 143 63 86 210
13 10 5 0 134 143 40 231 219
14 10 5 40 134 143 80 231 219
15 11 5 76 0 0 123 67 63
16 11 5 123 0 0 170 67 63
17 12 6 43 0 107 83 39 150
18 13 6 67 39 63 130 86 130
19 14 7 40 0 150 83 39 190
20 16 7 67 39 130 134 86 193
21 15 7 97 86 0 137 183 76
22 18 8 97 183 0 164 230 63
23 17 8 97 86 76 137 183 152
24 19 9 80 134 152 120 177 191
25 19 9 83 0 63 123 39 106
26 19 9 83 0 106 123 39 149
27 19 9 83 0 149 123 39 192
28 20 9 97 183 63 194 223 139
29 21 10 97 86 152 137 125 195
30 21 10 97 183 139 136 226 179
31 21 10 97 183 179 136 226 219
32 23 10 134 0 63 181 67 126
33 22 10 136 183 139 233 223 215
34 25 11 134 0 126 181 67 189
35 24 11 137 67 0 177 164 76
36 26 12 137 67 76 184 130 143
37 26 12 137 67 143 184 130 210
38 27 13 137 130 76 204 177 139
39 28 14 137 130 139 204 177 202
40 30 14 181 0 0 224 40 39
41 29 14 184 40 0 281 80 76
42 32 15 184 0 76 224 97 152
43 33 15 181 0 152 228 63 219
44 31 15 184 63 152 224 106 191
45 35 16 228 0 76 304 97 116
46 35 16 228 0 116 304 97 156
47 36 16 204 106 0 271 153 63
48 36 16 204 106 63 271 153 126
49 36 16 204 106 126 271 153 189
50 34 16 224 63 156 263 103 199
51 39 17 228 0 156 295 47 219
52 37 17 263 47 156 302 90 196
53 38 17 233 153 0 330 193 76
54 38 17 233 193 0 330 233 76
55 38 17 233 153 76 330 193 152
56 42 18 233 153 152 296 200 219
57 40 18 296 193 76 335 233 119
58 42 18 271 97 0 338 144 63
59 42 18 271 97 63 334 144 130
60 41 18 271 97 130 368 137 206
61 44 19 296 137 152 359 184 219
62 43 19 296 193 119 335 233 162
63 45 19 304 0 0 344 97 76
64 44 19 304 0 76 351 67 139
65 46 20 296 184 162 335 227 202
66 47 20 304 0 139 371 47 202
67 46 20 304 47 139 343 87 182
68 49 21 335 184 0 432 224 76
69 49 21 335 184 76 432 224 152
70 48 21 335 184 152 375 223 195
71 50 21 351 47 0 418 94 63
72 52 22 351 47 63 418 94 126
73 52 22 351 47 126 418 94 189
74 51 22 359 137 0 456 177 76
75 54 23 359 137 76 422 184 143
76 54 23 422 137 76 485 184 143
77 54 23 359 137 143 426 184 206
78 53 23 368 94 0 465 134 76
79 55 24 368 94 76 408 137 115
80 57 25 371 0 0 438 47 63
81 56 25 371 0 63 468 40 139
82 58 26 368 94 115 408 137 154
83 58 26 368 94 154 408 137 193
84 59 26 375 184 152 438 231 219
85 60 26 371 0 139 468 40 215
86 59 26 418 47 0 481 94 67
87 61 27 408 94 76 505 134 152
88 62 27 426 134 143 489 181 210
89 62 27 418 40 67 485 87 130
90 63 28 408 94 152 448 133 195
91 64 28 418 40 130 485 87 193
92 64 28 448 87 152 511 134 219
93 67 29 438 184 0 505 231 63
94 65 29 438 184 63 477 224 106
95 66 29 468 0 0 565 40 76
96 69 30 438 184 106 501 231 173
97 68 30 468 0 76 565 40 152
98 69 30 485 40 0 548 87 67
99 70 31 438 181 173 478 220 216
100 71 31 485 40 67 582 80 143
101 72 32 468 0 152 507 40 195
102 72 32 507 0 152 546 40 195
103 73 32 485 40 143 582 80 219
104 73 32 489 134 0 586 174 76
105 74 33 478 181 173 518 220 216
106 76 33 489 134 76 552 181 143
107 75 33 489 134 143 586 174 219
108 77 34 511 87 0 554 127 39
109 79 34 511 87 39 578 134 102
