Utilizacion 85.934967 VolCajasEmpacado 86.673118 Duracion[s] 60.077000 Iteraciones 1124
0 4 0 0 0 0 46 83 71
1 4 0 46 0 0 92 83 71
2 4 0 92 0 0 138 83 71
3 4 0 0 83 0 46 166 71
4 4 0 46 83 0 92 166 71
5 4 0 92 83 0 138 166 71
6 4 0 0 0 71 46 83 142
7 4 0 46 0 71 92 83 142
8 4 0 92 0 71 138 83 142
9 4 0 0 83 71 46 166 142
10 4 0 46 83 71 92 166 142
11 4 0 92 83 71 138 166 142
12 4 0 0 0 142 46 83 213
13 4 0 46 0 142 92 83 213
14 4 0 92 0 142 138 83 213
15 4 0 0 83 142 46 166 213
16 4 0 46 83 142 92 166 213
17 4 0 92 83 142 138 166 213
18 6 0 0 166 0 63 220 76
19 6 0 63 166 0 126 220 76
20 6 0 126 166 0 189 220 76
21 6 0 189 166 0 252 220 76
22 6 0 252 166 0 315 220 76
23 6 0 315 166 0 378 220 76
24 6 0 378 166 0 441 220 76
25 6 0 0 166 76 63 220 152
26 6 0 63 166 76 126 220 152
27 6 0 126 166 76 189 220 152
28 6 0 189 166 76 252 220 152
29 6 0 252 166 76 315 220 152
30 6 0 315 166 76 378 220 152
31 6 0 378 166 76 441 220 152
32 2 0 0 166 152 42 227 186
33 2 0 42 166 152 84 227 186
34 2 0 84 166 152 126 227 186
35 2 0 126 166 152 168 227 186
36 2 0 168 166 152 210 227 186
37 2 0 210 166 152 252 227 186
38 2 0 252 166 152 294 227 186
39 2 0 294 166 152 336 227 186
40 2 0 336 166 152 378 227 186
41 2 0 378 166 152 420 227 186
42 2 0 0 166 186 42 227 220
43 2 0 42 166 186 84 227 220
44 2 0 84 166 186 126 227 220
45 2 0 126 166 186 168 227 220
46 2 0 168 166 186 210 227 220
47 2 0 210 166 186 252 227 220
48 2 0 252 166 186 294 227 220
49 2 0 294 166 186 336 227 220
50 2 0 336 166 186 378 227 220
51 2 0 378 166 186 420 227 220
52 7 0 138 0 0 233 57 79
53 7 0 138 57 0 233 114 79
54 7 0 138 0 79 233 57 158
55 7 0 138 57 79 233 114 158
56 5 0 138 114 0 222 161 67
57 5 0 222 114 0 306 161 67
58 5 0 306 114 0 390 161 67
59 5 0 390 114 0 474 161 67
60 5 0 474 114 0 558 161 67
61 5 0 138 114 67 222 161 134
62 5 0 222 114 67 306 161 134
63 5 0 306 114 67 390 161 134
64 5 0 390 114 67 474 161 134
65 5 0 474 114 67 558 161 134
66 5 0 138 114 134 222 161 201
67 5 0 222 114 134 306 161 201
68 5 0 306 114 134 390 161 201
69 5 0 390 114 134 474 161 201
70 5 0 474 114 134 558 161 201
71 3 0 138 0 158 229 56 198
72 3 0 138 56 158 229 112 198
73 1 0 420 161 152 448 230 195
74 3 0 233 0 0 324 56 40
75 3 0 233 56 0 324 112 40
76 3 0 233 0 40 324 56 80
77 3 0 233 56 40 324 112 80
78 3 0 233 0 80 324 56 120
79 3 0 233 56 80 324 112 120
80 3 0 233 0 120 324 56 160
81 3 0 233 56 120 324 112 160
82 3 0 233 0 160 324 56 200
83 3 0 233 56 160 324 112 200
84 7 0 324 0 0 419 57 79
85 7 0 324 57 0 419 114 79
86 7 0 324 0 79 419 57 158
87 7 0 324 57 79 419 114 158
88 3 0 324 0 158 415 56 198
89 3 0 324 56 158 415 112 198
90 7 0 419 0 0 514 57 79
91 7 0 419 57 0 514 114 79
92 7 0 419 0 79 514 57 158
93 7 0 419 57 79 514 114 158
94 1 0 448 161 0 491 230 28
95 1 0 448 161 28 491 230 56
96 1 0 448 161 56 491 230 84
97 1 0 448 161 84 491 230 112
98 1 0 448 161 112 491 230 140
99 1 0 448 161 140 491 230 168
100 1 0 448 161 168 491 230 196
101 2 0 491 161 0 525 222 42
102 1 0 491 161 42 534 230 70
103 1 0 491 161 70 534 230 98
104 1 0 491 161 98 534 230 126
105 1 0 491 161 126 534 230 154
106 1 0 491 161 154 534 230 182
107 1 0 491 161 182 534 230 210
108 4 0 514 0 0 585 46 83
109 4 0 514 46 0 585 92 83
110 4 0 514 0 83 585 46 166
111 4 0 514 46 83 585 92 166
112 1 0 558 0 166 586 69 209
113 7 0 415 0 158 494 95 215
114 3 0 494 0 166 550 91 206
115 5 0 534 161 0 581 228 84
116 5 0 534 161 84 581 228 168
117 1 0 534 161 168 577 230 196
