Utilizacion 80.555783 VolCajasEmpacado 81.850600 Duracion[s] 60.011000 Iteraciones 3272
0 1 0 0 0 0 71 64 99
1 1 0 0 0 99 71 64 198
2 1 0 0 64 0 64 163 71
3 1 0 0 64 71 64 163 142
4 1 0 0 64 142 64 163 213
5 2 0 0 163 0 26 223 45
6 2 0 0 163 45 26 223 90
7 2 0 0 163 90 26 223 135
8 2 0 0 163 135 26 223 180
9 2 0 0 163 180 45 223 206
10 0 0 45 163 0 84 206 71
11 0 0 84 163 0 123 206 71
12 5 1 45 163 71 116 227 170
13 4 1 45 163 170 116 202 213
14 3 1 45 202 170 105 228 215
15 4 1 64 64 0 103 135 43
16 5 1 64 64 43 128 163 114
17 5 1 64 64 114 128 163 185
18 3 1 64 64 185 124 109 211
19 3 1 64 109 185 124 154 211
20 6 2 71 0 0 97 60 45
21 6 2 97 0 0 123 60 45
22 6 2 123 0 0 149 60 45
23 6 2 149 0 0 175 60 45
24 7 2 71 0 45 110 43 116
25 7 2 110 0 45 149 43 116
26 7 2 149 0 45 188 43 116
27 8 2 71 0 116 170 64 187
28 8 2 123 163 0 194 227 99
29 8 2 194 163 0 265 227 99
30 8 2 265 163 0 336 227 99
31 7 2 116 163 99 187 206 138
32 7 2 187 163 99 258 206 138
33 9 3 71 0 187 131 45 213
34 9 3 131 0 187 191 45 213
35 10 3 116 163 138 187 206 177
36 10 3 187 163 138 258 206 177
37 10 3 116 163 177 187 206 216
38 10 3 187 163 177 258 206 216
39 9 3 116 206 99 176 232 144
40 9 3 116 206 144 176 232 189
41 11 3 128 64 0 199 163 64
42 11 3 199 64 0 270 163 64
43 11 3 270 64 0 341 163 64
44 11 3 341 64 0 412 163 64
45 10 3 128 64 64 171 103 135
46 10 3 128 64 135 171 103 206
47 14 4 128 103 64 173 163 90
48 14 4 173 103 64 218 163 90
49 14 4 218 103 64 263 163 90
50 14 4 263 103 64 308 163 90
51 14 4 308 103 64 353 163 90
52 13 4 128 103 90 199 142 133
53 13 4 128 103 133 199 142 176
54 13 4 128 103 176 199 142 219
55 12 4 191 0 0 290 64 71
56 12 4 191 0 71 290 64 142
57 12 4 191 0 142 290 64 213
58 12 4 199 64 90 270 163 154
59 15 5 171 64 154 231 90 199
60 15 5 231 64 154 291 90 199
61 15 5 176 206 99 236 232 144
62 15 5 176 206 144 236 232 189
63 15 5 199 90 154 225 150 199
64 16 5 225 90 154 268 161 193
65 15 5 225 90 193 270 150 219
66 15 5 236 206 99 296 232 144
67 17 5 270 90 90 369 161 154
68 17 5 270 90 154 369 161 218
69 17 5 290 0 0 389 64 71
70 17 5 290 0 71 389 64 142
71 17 5 290 0 142 389 64 213
72 18 6 258 163 99 329 206 138
73 18 6 258 163 138 329 206 177
74 18 6 258 163 177 329 206 216
75 19 6 369 64 64 440 163 128
76 19 6 369 64 128 440 163 192
77 19 6 336 163 0 435 227 71
78 18 6 336 163 71 407 206 110
79 20 7 236 206 144 296 232 189
80 20 7 296 206 99 356 232 144
81 20 7 296 206 144 356 232 189
82 21 7 329 163 110 400 206 149
83 21 7 329 163 149 400 202 192
84 20 7 356 206 71 416 232 116
85 20 7 356 206 116 416 232 161
86 21 7 407 163 71 450 202 142
87 21 7 400 163 142 439 206 213
88 22 7 389 0 0 488 64 71
89 22 7 389 0 71 488 64 142
90 22 7 389 0 142 488 64 213
91 21 7 440 64 0 511 107 39
92 21 7 440 107 0 511 150 39
93 22 7 440 64 39 539 128 110
94 22 7 440 64 110 539 128 181
95 21 7 440 64 181 483 135 220
96 21 7 483 64 181 526 135 220
97 22 7 450 150 0 549 221 64
98 22 7 450 135 64 549 199 135
99 22 7 450 135 135 549 199 206
100 22 7 488 0 0 587 64 71
101 22 7 488 0 71 587 64 142
102 22 7 488 0 142 587 64 213
103 23 8 356 206 161 416 232 206
104 23 8 435 206 64 495 232 109
105 23 8 416 206 109 476 232 154
106 24 8 539 64 0 582 135 39
107 24 8 539 64 39 582 135 78
108 24 8 539 64 78 582 135 117
109 24 8 539 64 117 582 135 156
