Utilizacion 66.924567 VolCajasEmpacado 68.389726 Duracion[s] 60.004000 Iteraciones 4931
0 0 0 0 0 0 74 95 51
1 3 0 0 0 51 65 57 137
2 2 0 0 0 137 76 93 197
3 1 0 0 95 0 98 148 47
4 7 1 0 95 47 32 132 108
5 7 1 0 95 108 32 132 169
6 6 1 0 93 169 53 158 215
7 8 1 0 158 0 97 224 32
8 5 1 0 158 32 95 232 83
9 4 1 0 158 83 33 197 110
10 9 2 0 197 83 85 230 109
11 13 3 0 158 110 60 221 178
12 11 3 0 158 178 33 185 217
13 10 3 0 185 178 42 232 203
14 12 3 53 95 47 125 134 123
15 14 4 33 158 178 72 185 211
16 15 4 53 93 123 118 139 176
17 16 4 76 0 0 133 86 65
18 17 5 76 0 65 144 63 125
19 21 6 53 93 176 90 154 208
20 19 6 76 0 125 133 65 211
21 18 6 97 148 0 194 214 32
22 20 6 98 139 32 199 233 74
23 22 7 95 139 74 160 225 131
24 23 7 72 154 131 132 222 194
25 25 8 125 86 0 223 139 47
26 24 8 133 63 47 230 129 79
27 27 9 42 185 194 127 218 220
28 26 9 118 65 79 165 90 121
29 28 9 160 90 79 257 156 111
30 28 9 160 90 111 257 156 143
31 30 10 118 65 143 216 118 190
32 31 10 90 118 176 137 143 218
33 32 10 137 118 143 232 169 217
34 29 10 144 0 0 220 60 93
35 33 11 90 65 190 175 98 216
36 34 12 132 169 131 179 211 156
37 35 12 230 0 0 346 78 37
38 36 12 257 78 0 351 179 42
39 37 13 132 169 156 174 194 203
40 38 13 144 0 93 242 53 140
41 38 13 144 0 140 242 53 187
42 39 14 242 0 37 358 78 74
43 40 15 132 194 156 171 227 183
44 41 15 242 0 74 335 68 165
45 44 16 133 0 187 175 47 212
46 43 16 175 0 187 260 33 213
47 42 16 242 33 165 339 99 197
48 45 17 132 194 183 171 221 216
49 46 17 257 99 42 343 164 99
50 48 18 199 179 0 273 230 95
51 47 18 232 99 143 271 175 215
52 52 19 179 175 95 277 222 148
53 50 19 179 175 148 255 214 220
54 49 19 255 175 148 287 212 209
55 54 19 271 99 99 331 175 192
56 53 19 351 78 0 419 138 63
57 51 19 343 78 63 444 172 105
58 55 20 331 99 105 391 162 173
59 56 21 271 99 192 356 132 218
60 57 21 260 0 165 307 25 207
61 58 22 331 132 173 392 164 210
62 59 22 287 179 0 385 232 47
63 59 22 385 179 0 483 232 47
64 60 22 331 172 47 394 232 115
65 61 23 287 175 115 382 226 189
66 62 23 358 0 0 451 60 76
67 63 24 339 0 76 434 51 150
68 65 25 339 0 150 399 68 213
69 64 25 391 68 105 467 107 177
70 66 26 392 68 177 489 134 209
71 67 26 394 134 105 489 208 156
72 66 26 382 164 156 479 230 188
73 68 27 287 175 189 334 217 214
74 69 28 334 164 189 367 203 216
75 71 29 451 0 0 525 51 95
76 70 29 489 51 0 567 167 37
77 72 30 382 164 188 419 225 220
78 73 30 434 0 95 532 53 142
79 75 31 399 0 150 459 63 218
80 74 31 459 0 142 535 39 214
81 76 31 489 53 37 582 129 97
82 77 32 419 134 188 485 231 220
83 79 32 489 53 97 580 146 165
84 78 32 489 167 0 549 230 68
85 82 33 489 39 165 584 113 216
86 81 33 489 113 165 587 166 212
87 80 33 489 166 68 586 232 100
88 84 34 489 166 100 557 229 160
