Utilizacion 75.362308 VolCajasEmpacado 76.787615 Duracion[s] 60.001000 Iteraciones 9659
0 1 0 0 0 0 54 91 45
1 1 0 0 0 45 54 91 90
2 1 0 0 0 90 54 91 135
3 0 0 0 0 135 48 78 214
4 4 1 0 91 0 77 163 105
5 3 1 0 91 105 91 136 159
6 5 1 0 163 0 109 222 76
7 2 1 0 78 159 78 157 207
8 6 2 54 0 0 159 77 72
9 9 3 0 163 76 109 222 152
10 9 3 0 157 152 109 233 211
11 7 3 54 0 72 145 54 117
12 8 3 54 0 117 132 48 196
13 10 4 78 54 72 108 91 120
14 11 5 54 48 120 102 78 157
15 13 5 91 91 0 200 150 76
16 13 5 200 91 0 309 150 76
17 13 5 309 91 0 418 150 76
18 12 5 91 91 76 170 139 154
19 14 6 48 48 157 85 78 205
20 15 7 109 150 0 214 227 72
21 16 8 91 78 154 200 154 213
22 17 9 109 154 72 139 202 109
23 18 9 109 154 109 168 230 218
24 19 10 168 154 72 245 226 177
25 21 11 159 0 0 250 54 45
26 20 11 159 0 45 268 76 104
27 22 12 145 0 104 182 48 134
28 23 12 132 0 134 180 78 213
29 24 13 182 0 104 241 76 213
30 25 14 200 76 76 309 152 135
31 26 15 200 76 135 248 154 214
32 27 16 168 154 177 216 184 214
33 28 16 245 154 0 336 199 54
34 29 17 245 154 54 350 231 126
35 30 18 168 184 177 205 232 207
36 31 19 205 184 177 242 232 207
37 32 20 216 154 177 264 184 214
38 33 20 245 184 126 336 229 180
39 34 20 268 0 0 373 72 77
40 36 21 268 0 77 345 72 182
41 35 21 248 72 135 296 151 213
42 37 22 309 72 76 357 150 155
43 38 22 350 150 0 422 227 105
44 38 22 350 150 105 422 227 210
45 41 23 296 0 182 326 48 219
46 40 23 296 72 155 405 148 214
47 39 23 373 0 0 478 72 77
48 42 24 405 0 77 484 48 155
49 43 24 418 72 0 490 149 105
50 44 25 326 0 182 356 48 219
51 45 26 405 0 155 435 37 203
52 47 26 405 48 105 510 120 182
53 47 26 422 149 0 499 221 105
54 46 26 499 120 0 558 229 76
55 48 27 405 37 182 453 67 219
56 49 28 422 120 105 501 168 183
57 50 28 422 168 105 498 227 214
58 49 28 484 0 0 563 48 78
59 51 29 499 168 76 575 227 185
60 52 30 484 0 78 575 45 132
61 53 31 405 67 182 442 115 212
62 53 31 405 115 183 453 145 220
63 54 31 484 0 132 575 45 186
64 55 31 510 48 0 587 120 105
65 56 32 442 67 182 472 115 219
66 57 32 501 120 76 580 168 154
67 59 33 510 45 105 587 117 210
