Utilizacion 81.751538 VolCajasEmpacado 82.487406 Duracion[s] 60.039000 Iteraciones 746
0 4 0 0 0 0 78 115 29
1 4 0 0 115 0 78 230 29
2 4 0 0 0 29 78 115 58
3 4 0 0 115 29 78 230 58
4 4 0 0 0 58 78 115 87
5 4 0 0 115 58 78 230 87
6 4 0 0 0 87 78 115 116
7 4 0 0 115 87 78 230 116
8 4 0 0 0 116 78 115 145
9 4 0 0 115 116 78 230 145
10 4 0 0 0 145 78 115 174
11 4 0 0 115 145 78 230 174
12 4 0 0 0 174 78 115 203
13 4 0 0 115 174 78 230 203
14 11 0 78 0 0 155 46 54
15 11 0 78 46 0 155 92 54
16 11 0 78 92 0 155 138 54
17 11 0 78 138 0 155 184 54
18 11 0 78 184 0 155 230 54
19 1 0 78 0 54 105 102 92
20 1 0 78 102 54 105 204 92
21 1 0 78 0 92 105 102 130
22 1 0 78 102 92 105 204 130
23 1 0 78 0 130 105 102 168
24 1 0 78 102 130 105 204 168
25 1 0 78 0 168 105 102 206
26 1 0 78 102 168 105 204 206
27 1 0 78 204 54 180 231 92
28 1 0 78 204 92 180 231 130
29 1 0 78 204 130 180 231 168
30 1 0 78 204 168 180 231 206
31 2 0 105 0 54 150 78 81
32 2 0 105 78 54 150 156 81
33 9 0 105 0 81 160 39 126
34 9 0 105 39 81 160 78 126
35 9 0 105 78 81 160 117 126
36 9 0 105 117 81 160 156 126
37 9 0 105 0 126 160 39 171
38 9 0 105 39 126 160 78 171
39 9 0 105 78 126 160 117 171
40 9 0 105 117 126 160 156 171
41 9 0 105 0 171 160 39 216
42 9 0 105 39 171 160 78 216
43 9 0 105 78 171 160 117 216
44 9 0 105 117 171 160 156 216
45 11 0 105 156 54 159 202 131
46 11 0 105 156 131 159 202 208
47 2 0 159 156 0 237 201 27
48 2 0 237 156 0 315 201 27
49 2 0 315 156 0 393 201 27
50 2 0 393 156 0 471 201 27
51 2 0 471 156 0 549 201 27
52 2 0 159 156 27 237 201 54
53 2 0 237 156 27 315 201 54
54 2 0 315 156 27 393 201 54
55 2 0 393 156 27 471 201 54
56 2 0 471 156 27 549 201 54
57 6 0 159 156 54 248 190 121
58 6 0 159 156 121 248 190 188
59 1 0 159 156 188 261 194 215
60 11 0 160 0 0 237 46 54
61 11 0 160 46 0 237 92 54
62 11 0 160 92 0 237 138 54
63 11 0 160 0 54 237 46 108
64 11 0 160 46 54 237 92 108
65 11 0 160 92 54 237 138 108
66 11 0 160 0 108 237 46 162
67 11 0 160 46 108 237 92 162
68 11 0 160 92 108 237 138 162
69 11 0 160 0 162 237 46 216
70 11 0 160 46 162 237 92 216
71 11 0 160 92 162 237 138 216
72 2 0 180 201 0 258 228 45
73 0 0 237 0 0 327 81 24
74 0 0 237 0 24 327 81 48
75 0 0 237 0 48 327 81 72
76 0 0 237 0 72 327 81 96
77 0 0 237 0 96 327 81 120
78 0 0 237 0 120 327 81 144
79 0 0 237 0 144 327 81 168
80 0 0 237 0 168 327 81 192
81 0 0 237 0 192 327 81 216
82 6 0 237 81 0 326 115 67
83 6 0 237 115 0 326 149 67
84 6 0 237 81 67 326 115 134
85 6 0 237 115 67 326 149 134
86 6 0 237 81 134 326 115 201
87 6 0 237 115 134 326 149 201
88 8 0 261 149 54 353 229 92
89 8 0 261 149 92 353 229 130
90 8 0 261 149 130 353 229 168
91 8 0 261 149 168 353 229 206
92 6 0 326 81 0 415 115 67
93 6 0 326 115 0 415 149 67
94 5 0 326 81 67 416 114 116
95 5 0 326 114 67 416 147 116
96 5 0 326 81 116 416 114 165
97 5 0 326 114 116 416 147 165
98 5 0 326 81 165 416 114 214
99 5 0 326 114 165 416 147 214
100 8 0 327 0 0 419 80 38
101 8 0 327 0 38 419 80 76
102 8 0 327 0 76 419 80 114
103 8 0 327 0 114 419 80 152
104 8 0 327 0 152 419 80 190
105 0 0 327 0 190 417 81 214
106 4 0 353 149 54 468 227 83
107 4 0 468 149 54 583 227 83
108 4 0 353 149 83 468 227 112
109 4 0 468 149 83 583 227 112
110 0 0 353 147 112 443 228 136
111 0 0 353 147 136 443 228 160
112 0 0 353 147 160 443 228 184
113 3 0 353 147 184 429 204 212
114 7 0 416 81 0 500 133 38
115 5 0 416 81 38 506 114 87
116 5 0 416 114 38 506 147 87
117 7 0 416 81 87 500 119 139
118 7 0 416 81 139 500 119 191
119 3 0 416 81 191 492 138 219
120 8 0 419 0 0 511 80 38
121 7 0 419 0 38 503 38 90
122 7 0 419 38 38 503 76 90
123 7 0 419 0 90 503 38 142
124 7 0 419 38 90 503 76 142
125 7 0 419 0 142 503 38 194
126 7 0 419 38 142 503 76 194
127 6 0 443 138 112 510 227 146
128 3 0 443 138 146 519 195 174
129 3 0 443 138 174 519 195 202
130 6 0 443 195 146 532 229 213
131 9 0 506 80 0 545 125 55
132 3 0 511 0 0 568 76 28
133 3 0 511 0 28 587 57 56
134 3 0 511 0 56 587 57 84
135 3 0 511 0 84 587 57 112
136 3 0 511 0 112 587 57 140
137 3 0 511 0 140 587 57 168
138 3 0 511 0 168 587 57 196
139 3 0 506 57 55 563 133 83
140 3 0 506 57 83 563 133 111
141 3 0 506 57 111 563 133 139
142 3 0 506 57 139 563 133 167
143 3 0 506 57 167 563 133 195
144 7 0 532 133 112 584 217 150
145 7 0 532 133 150 584 217 188
