Utilizacion 89.930780 VolCajasEmpacado 90.500762 Duracion[s] 60.088000 Iteraciones 1445
0 3 0 0 0 0 34 79 66
1 3 0 0 0 66 34 79 132
2 3 0 0 0 132 34 79 198
3 0 0 0 0 198 25 79 220
4 2 0 0 79 0 89 164 33
5 2 0 89 79 0 178 164 33
6 2 0 178 79 0 267 164 33
7 2 0 267 79 0 356 164 33
8 2 0 356 79 0 445 164 33
9 2 0 445 79 0 534 164 33
10 2 0 0 79 33 89 164 66
11 2 0 89 79 33 178 164 66
12 2 0 178 79 33 267 164 66
13 2 0 267 79 33 356 164 66
14 2 0 356 79 33 445 164 66
15 2 0 445 79 33 534 164 66
16 2 0 0 79 66 89 164 99
17 2 0 89 79 66 178 164 99
18 2 0 178 79 66 267 164 99
19 2 0 267 79 66 356 164 99
20 2 0 356 79 66 445 164 99
21 2 0 445 79 66 534 164 99
22 2 0 0 79 99 89 164 132
23 2 0 89 79 99 178 164 132
24 2 0 178 79 99 267 164 132
25 2 0 267 79 99 356 164 132
26 2 0 356 79 99 445 164 132
27 2 0 445 79 99 534 164 132
28 2 0 0 79 132 89 164 165
29 2 0 89 79 132 178 164 165
30 2 0 178 79 132 267 164 165
31 2 0 267 79 132 356 164 165
32 2 0 356 79 132 445 164 165
33 2 0 445 79 132 534 164 165
34 2 0 0 79 165 89 164 198
35 2 0 89 79 165 178 164 198
36 2 0 178 79 165 267 164 198
37 2 0 267 79 165 356 164 198
38 2 0 356 79 165 445 164 198
39 2 0 445 79 165 534 164 198
40 4 0 0 164 0 64 210 48
41 4 0 0 164 48 64 210 96
42 4 0 0 164 96 64 210 144
43 4 0 0 164 144 64 210 192
44 0 0 0 79 198 79 104 220
45 0 0 0 104 198 79 129 220
46 0 0 79 104 198 158 129 220
47 0 0 158 104 198 237 129 220
48 0 0 237 104 198 316 129 220
49 0 0 316 104 198 395 129 220
50 0 0 395 104 198 474 129 220
51 0 0 474 104 198 553 129 220
52 0 0 0 129 198 79 154 220
53 0 0 79 129 198 158 154 220
54 0 0 158 129 198 237 154 220
55 0 0 237 129 198 316 154 220
56 0 0 316 129 198 395 154 220
57 0 0 395 129 198 474 154 220
58 0 0 474 129 198 553 154 220
59 0 0 0 164 192 79 186 217
60 0 0 0 186 192 79 208 217
61 0 0 0 210 0 79 232 25
62 0 0 0 210 25 79 232 50
63 0 0 0 210 50 79 232 75
64 0 0 0 210 75 79 232 100
65 0 0 0 210 100 79 232 125
66 0 0 0 210 125 79 232 150
67 0 0 0 210 150 79 232 175
68 0 0 0 210 175 79 232 200
69 3 0 34 0 0 68 79 66
70 3 0 34 0 66 68 79 132
71 3 0 34 0 132 68 79 198
72 4 0 68 0 0 116 64 46
73 0 0 68 0 46 90 79 71
74 0 0 68 0 71 90 79 96
75 0 0 68 0 96 90 79 121
76 0 0 68 0 121 90 79 146
77 0 0 68 0 146 90 79 171
78 0 0 68 0 171 90 79 196
79 0 0 68 0 196 93 79 218
80 0 0 25 0 198 50 79 220
81 4 0 79 164 0 127 228 46
82 4 0 127 164 0 175 228 46
83 4 0 175 164 0 223 228 46
84 4 0 223 164 0 271 228 46
85 4 0 271 164 0 319 228 46
86 4 0 319 164 0 367 228 46
87 4 0 367 164 0 415 228 46
88 4 0 415 164 0 463 228 46
89 4 0 463 164 0 511 228 46
90 4 0 511 164 0 559 228 46
91 4 0 79 164 46 127 228 92
92 4 0 127 164 46 175 228 92
93 4 0 175 164 46 223 228 92
94 4 0 223 164 46 271 228 92
95 4 0 271 164 46 319 228 92
96 4 0 319 164 46 367 228 92
97 4 0 367 164 46 415 228 92
98 4 0 415 164 46 463 228 92
99 4 0 463 164 46 511 228 92
100 4 0 511 164 46 559 228 92
101 4 0 79 164 92 127 228 138
102 4 0 127 164 92 175 228 138
103 4 0 175 164 92 223 228 138
104 4 0 223 164 92 271 228 138
105 4 0 271 164 92 319 228 138
106 4 0 319 164 92 367 228 138
107 4 0 367 164 92 415 228 138
108 4 0 415 164 92 463 228 138
109 4 0 463 164 92 511 228 138
110 4 0 511 164 92 559 228 138
111 4 0 79 164 138 127 228 184
112 4 0 127 164 138 175 228 184
113 4 0 175 164 138 223 228 184
114 4 0 223 164 138 271 228 184
115 4 0 271 164 138 319 228 184
116 4 0 319 164 138 367 228 184
117 4 0 367 164 138 415 228 184
118 4 0 415 164 138 463 228 184
119 4 0 463 164 138 511 228 184
120 4 0 511 164 138 559 228 184
121 0 0 79 79 198 158 104 220
122 0 0 158 79 198 237 104 220
123 0 0 237 79 198 316 104 220
124 0 0 316 79 198 395 104 220
125 0 0 395 79 198 474 104 220
126 0 0 474 79 198 553 104 220
127 0 0 79 164 184 158 186 209
128 0 0 79 186 184 158 208 209
129 0 0 79 208 184 158 230 209
130 3 0 158 164 184 237 230 218
131 4 0 93 0 46 139 64 94
132 4 0 93 0 94 139 64 142
133 4 0 93 0 142 139 64 190
134 3 0 139 0 0 173 79 66
135 3 0 139 0 66 173 79 132
136 3 0 139 0 132 173 79 198
137 1 0 173 0 0 204 79 54
138 1 0 204 0 0 235 79 54
139 1 0 235 0 0 266 79 54
140 1 0 266 0 0 297 79 54
141 1 0 297 0 0 328 79 54
142 1 0 328 0 0 359 79 54
143 1 0 359 0 0 390 79 54
144 1 0 390 0 0 421 79 54
145 1 0 421 0 0 452 79 54
146 1 0 173 0 54 204 79 108
147 1 0 204 0 54 235 79 108
148 1 0 235 0 54 266 79 108
149 1 0 266 0 54 297 79 108
150 1 0 297 0 54 328 79 108
151 1 0 328 0 54 359 79 108
152 1 0 359 0 54 390 79 108
153 1 0 390 0 54 421 79 108
154 1 0 421 0 54 452 79 108
155 1 0 173 0 108 204 79 162
156 1 0 204 0 108 235 79 162
157 1 0 235 0 108 266 79 162
158 1 0 266 0 108 297 79 162
159 1 0 297 0 108 328 79 162
160 1 0 328 0 108 359 79 162
161 1 0 359 0 108 390 79 162
162 1 0 390 0 108 421 79 162
163 1 0 421 0 108 452 79 162
164 1 0 173 0 162 204 79 216
165 1 0 204 0 162 235 79 216
166 1 0 235 0 162 266 79 216
167 1 0 266 0 162 297 79 216
168 1 0 297 0 162 328 79 216
169 1 0 328 0 162 359 79 216
170 1 0 359 0 162 390 79 216
171 1 0 390 0 162 421 79 216
172 1 0 421 0 162 452 79 216
173 1 0 237 164 184 316 218 215
174 3 0 316 164 184 395 230 218
175 1 0 395 164 184 474 218 215
176 4 0 452 0 0 498 64 48
177 3 0 452 0 48 486 79 114
178 3 0 452 0 114 486 79 180
179 3 0 452 0 180 518 79 214
180 3 0 474 164 184 553 230 218
181 3 0 518 0 0 584 79 34
182 3 0 518 0 34 584 79 68
183 3 0 518 0 68 584 79 102
184 3 0 518 0 102 584 79 136
185 3 0 518 0 136 584 79 170
186 3 0 518 0 170 584 79 204
187 3 0 553 79 0 587 158 66
188 3 0 553 79 66 587 158 132
189 3 0 553 79 132 587 158 198
