Utilizacion 71.618744 VolCajasEmpacado 72.566122 Duracion[s] 60.043000 Iteraciones 1553
0 2 0 0 0 0 64 99 62
1 2 0 0 0 62 64 99 124
2 9 0 0 99 0 51 133 55
3 5 0 0 133 0 73 229 50
4 5 0 73 133 0 146 229 50
5 4 0 0 133 50 51 199 125
6 12 0 0 0 124 35 41 155
7 12 0 0 0 155 35 41 186
8 12 0 0 0 186 35 41 217
9 11 0 0 199 50 102 231 96
10 11 0 0 199 96 102 231 142
11 11 0 0 199 142 102 231 188
12 4 0 0 41 124 66 116 175
13 7 0 0 41 175 37 151 218
14 6 0 0 151 125 72 199 186
15 10 0 0 151 186 111 196 219
16 0 0 0 196 188 105 218 215
17 10 0 37 0 175 70 111 220
18 8 0 51 116 50 165 151 103
19 10 0 51 116 103 162 149 148
20 7 0 66 111 148 176 148 191
21 7 0 70 0 0 180 37 43
22 7 0 70 37 0 180 74 43
23 7 0 70 74 0 180 111 43
24 3 0 70 0 43 144 90 101
25 1 0 70 0 101 143 98 122
26 1 0 70 0 122 143 98 143
27 4 0 70 0 143 136 51 218
28 25 1 37 111 191 142 138 213
29 15 1 70 51 143 160 109 217
30 22 1 105 196 50 156 230 105
31 24 1 105 196 105 136 231 146
32 24 1 136 196 105 167 231 146
33 24 1 105 196 146 136 231 187
34 24 1 136 196 146 167 231 187
35 24 1 105 196 187 146 231 218
36 19 1 111 151 50 168 196 109
37 19 1 111 151 109 168 196 168
38 23 1 111 148 168 213 194 200
39 16 1 144 0 43 210 51 118
40 18 1 143 0 118 204 48 190
41 23 1 167 196 0 269 228 46
42 21 1 167 196 46 252 231 107
43 21 1 167 196 107 252 231 168
44 13 1 176 111 0 287 144 45
45 15 1 180 51 0 270 109 74
46 15 1 160 51 74 234 109 164
47 19 1 160 48 164 219 105 209
48 20 1 176 109 45 286 146 88
49 14 1 213 109 88 312 171 152
50 14 1 213 109 152 312 171 216
51 17 1 219 0 0 292 50 96
52 17 1 219 0 96 292 50 192
53 26 1 219 0 192 292 98 213
54 15 1 269 171 0 359 229 74
55 14 1 252 171 74 351 233 138
56 17 1 252 171 138 348 221 211
57 15 1 292 0 0 366 58 90
58 36 2 292 0 90 333 35 121
59 30 2 292 58 0 358 109 75
60 28 2 292 0 121 354 64 220
61 39 2 292 64 75 402 107 112
62 34 2 292 64 112 403 97 157
63 34 2 292 64 157 403 97 202
64 35 2 312 109 0 414 155 32
65 35 2 414 109 0 516 155 32
66 29 2 312 109 32 402 167 106
67 29 2 312 109 106 402 167 180
68 38 2 312 97 180 410 170 201
69 33 2 359 170 0 416 229 45
70 28 2 359 170 45 423 232 144
71 29 2 348 170 144 438 228 218
72 27 2 366 0 0 480 53 35
73 28 2 366 0 35 465 64 97
74 28 2 354 0 97 453 62 161
75 32 2 354 0 161 426 61 209
76 37 2 403 64 0 508 91 22
77 35 2 403 64 22 505 96 68
78 34 2 403 64 68 514 97 113
79 31 2 410 62 113 483 112 209
80 38 2 438 155 0 536 228 21
81 40 3 410 112 32 484 170 122
82 40 3 410 112 122 484 170 212
83 47 3 426 0 161 461 31 202
84 47 3 426 31 161 461 62 202
85 44 3 438 170 21 523 231 56
86 41 3 438 170 56 502 232 155
87 43 3 438 170 155 548 207 198
88 48 3 438 207 155 543 229 182
89 41 3 480 0 0 579 62 64
90 41 3 480 0 64 579 62 128
91 41 3 480 0 128 579 62 192
92 49 3 483 0 192 581 73 213
93 47 3 483 73 113 524 108 144
94 41 3 484 108 32 548 170 131
95 46 3 484 108 131 586 154 163
96 46 3 484 108 163 586 154 195
97 49 3 484 73 195 582 146 216
98 49 3 484 146 198 582 219 219
