Utilizacion 67.050578 VolCajasEmpacado 68.400297 Duracion[s] 60.003000 Iteraciones 6591
0 0 0 0 0 0 104 94 50
1 1 0 0 94 0 48 164 62
2 2 1 0 0 50 102 87 86
3 3 2 0 0 86 58 32 147
4 5 2 0 164 0 44 203 77
5 4 2 0 32 86 102 119 122
6 7 3 0 0 147 77 39 191
7 7 3 0 119 62 77 163 101
8 7 3 0 119 101 77 163 140
9 8 3 0 39 122 90 96 175
10 9 3 0 96 140 91 174 219
11 6 3 91 119 0 178 221 36
12 12 4 0 0 191 78 68 216
13 11 4 0 174 77 61 232 109
14 10 4 0 174 109 77 213 153
15 13 5 0 174 153 90 227 210
16 14 5 90 174 36 179 230 133
17 15 6 102 94 36 180 173 127
18 17 7 90 174 133 152 222 203
19 19 7 104 0 0 183 78 91
20 18 7 102 0 91 199 89 147
21 16 7 78 0 147 155 39 191
22 17 7 90 39 147 152 87 217
23 17 7 91 89 127 139 159 189
24 17 7 139 89 127 187 151 197
25 21 8 179 173 0 268 229 97
26 21 8 179 173 97 268 229 194
27 20 8 199 0 0 301 87 36
28 23 9 187 89 0 291 139 94
29 25 9 187 139 0 302 172 42
30 22 9 187 89 94 277 146 147
31 24 9 199 0 36 301 87 72
32 26 10 152 39 147 214 87 217
33 29 11 187 87 147 235 149 217
34 27 11 199 0 72 314 33 114
35 28 11 301 33 0 388 135 36
36 30 12 155 0 147 232 39 191
37 31 12 214 39 72 284 87 134
38 32 13 152 151 194 230 219 219
39 33 13 214 39 134 329 72 176
40 34 13 235 72 147 288 162 204
41 37 14 268 172 0 365 228 89
42 35 14 268 162 89 338 224 137
43 36 14 291 87 36 395 137 130
44 40 15 214 39 176 329 72 218
45 38 15 232 0 114 290 32 175
46 39 15 288 72 130 390 159 166
47 42 16 268 162 137 338 224 185
48 41 16 268 162 185 346 230 210
49 41 16 288 72 166 356 150 191
50 43 17 232 0 175 347 33 217
51 44 17 365 159 0 462 215 89
52 45 17 390 137 89 469 228 167
53 46 18 329 33 36 373 72 113
54 47 18 388 0 0 445 53 90
55 48 19 329 33 113 390 65 171
56 50 20 347 0 171 409 70 219
57 51 20 346 150 167 436 207 220
58 49 20 395 70 0 484 126 97
59 49 20 395 70 97 492 126 186
60 52 21 469 126 0 571 213 36
61 54 22 356 70 186 471 112 219
62 53 22 409 0 90 479 48 152
63 56 23 436 126 167 493 216 220
64 55 23 492 0 0 579 102 36
65 55 23 492 0 36 579 102 72
66 57 24 492 0 72 579 102 108
67 58 25 409 0 152 486 44 191
68 59 25 486 0 108 543 53 198
69 61 26 492 53 108 550 85 169
70 62 26 492 53 169 569 97 208
71 62 26 493 102 36 532 179 80
72 60 26 493 102 80 561 180 105
73 63 27 493 102 105 580 204 141
74 66 28 493 97 141 537 174 180
75 64 28 493 97 180 535 212 213
76 64 28 537 97 141 570 212 183
