Utilizacion 75.393571 VolCajasEmpacado 75.986836 Duracion[s] 60.018000 Iteraciones 1463
0 4 0 0 0 0 47 67 63
1 4 0 0 67 0 47 134 63
2 4 0 0 134 0 47 201 63
3 0 0 0 0 63 28 95 98
4 0 0 0 95 63 28 190 98
5 9 0 0 0 98 56 66 139
6 9 0 0 66 98 56 132 139
7 9 0 0 0 139 56 66 180
8 9 0 0 66 139 56 132 180
9 7 0 0 0 180 43 39 220
10 7 0 0 39 180 43 79 219
11 8 0 0 79 180 57 177 218
12 7 0 47 177 0 87 220 39
13 7 0 47 177 39 87 220 78
14 6 0 0 190 78 97 230 154
15 8 0 0 177 154 98 215 211
16 1 0 56 0 0 129 71 27
17 1 0 56 0 27 129 71 54
18 6 0 56 0 54 153 76 94
19 3 0 56 0 94 144 72 162
20 6 0 56 0 162 153 76 202
21 3 0 57 76 0 129 164 68
22 3 0 57 76 68 145 144 140
23 5 0 57 76 140 150 147 183
24 5 0 98 164 0 191 207 71
25 2 0 98 147 71 170 229 146
26 18 1 57 76 183 85 171 218
27 18 1 85 147 146 180 175 181
28 18 1 85 76 183 120 171 211
29 16 1 120 147 181 163 187 220
30 16 1 98 187 146 138 230 185
31 16 1 138 187 146 181 226 186
32 10 1 150 76 0 191 132 66
33 10 1 150 76 66 191 132 132
34 10 1 150 76 132 191 132 198
35 12 1 153 0 0 241 72 68
36 11 1 153 0 68 235 72 143
37 11 1 153 0 143 235 72 218
38 10 1 191 72 0 257 113 56
39 10 1 191 72 56 257 113 112
40 14 1 191 72 112 284 143 155
41 14 1 191 72 155 284 143 198
42 12 1 191 143 0 259 231 72
43 14 1 180 143 72 273 186 143
44 14 1 180 143 143 273 186 214
45 13 1 181 186 72 244 233 139
46 16 1 181 186 139 224 225 179
47 16 1 181 186 179 224 225 219
48 19 1 241 0 0 314 71 27
49 19 1 314 0 0 387 71 27
50 19 1 387 0 0 460 71 27
51 19 1 460 0 0 533 71 27
52 12 1 241 0 27 329 72 95
53 17 1 235 0 95 333 38 152
54 17 1 235 0 152 333 38 209
55 15 1 259 186 0 356 226 76
56 11 1 284 72 0 356 154 75
57 25 2 224 186 139 264 229 178
58 27 2 235 38 95 330 66 130
59 27 2 235 38 130 330 66 165
60 27 2 235 38 165 330 66 200
61 22 2 264 186 76 327 233 143
62 26 2 264 186 143 362 224 200
63 23 2 284 72 75 377 143 118
64 23 2 284 72 118 377 143 161
65 23 2 284 72 161 377 143 204
66 27 2 273 154 0 368 182 35
67 27 2 273 154 35 368 182 70
68 27 2 273 154 70 368 182 105
69 27 2 273 154 105 368 182 140
70 27 2 273 154 140 368 182 175
71 20 2 333 0 27 408 72 109
72 20 2 333 0 109 408 72 191
73 28 2 333 0 191 406 71 218
74 23 2 362 182 0 455 225 71
75 23 2 362 182 71 455 225 142
76 29 2 362 182 142 418 223 208
77 29 2 418 182 142 474 223 208
78 26 2 368 143 0 466 181 57
79 26 2 368 143 57 466 181 114
80 26 2 368 143 114 466 181 171
81 24 2 377 72 0 474 112 76
82 24 2 474 72 0 571 112 76
83 24 2 377 72 76 474 112 152
84 21 2 408 0 27 476 72 115
85 35 3 273 143 175 313 182 218
86 37 3 313 143 175 408 178 203
87 37 3 377 112 0 472 140 35
88 37 3 377 112 35 472 140 70
89 37 3 377 112 70 472 140 105
90 37 3 377 112 105 472 140 140
91 37 3 377 112 140 472 140 175
92 37 3 377 112 175 472 140 210
93 36 3 377 72 152 475 110 209
94 31 3 408 0 115 490 72 190
95 35 3 408 140 171 451 180 210
96 38 3 408 0 190 481 71 217
97 31 3 475 72 76 557 147 148
98 31 3 475 72 148 557 147 220
99 33 3 474 147 0 530 188 66
100 33 3 530 147 0 586 188 66
101 30 3 474 188 0 567 231 71
102 30 3 474 188 71 567 231 142
103 30 3 474 188 142 567 231 213
104 34 3 474 147 66 571 187 142
105 34 3 474 147 142 571 187 218
106 32 3 490 0 27 553 47 94
107 32 3 490 0 94 553 47 161
