Utilizacion 71.619788 VolCajasEmpacado 71.965413 Duracion[s] 60.004000 Iteraciones 5652
0 0 0 0 0 0 51 118 79
1 2 1 0 118 0 118 197 51
2 1 1 0 0 79 31 86 111
3 1 1 31 0 79 62 86 111
4 3 2 0 197 0 86 229 31
5 3 2 0 197 31 86 229 62
6 3 2 0 197 62 86 229 93
7 5 3 0 0 111 64 58 163
8 5 3 0 0 163 64 58 215
9 6 3 0 58 111 86 89 143
10 6 3 0 58 143 86 89 175
11 4 3 0 118 51 118 169 130
12 8 4 0 169 93 52 233 151
13 7 4 0 89 130 118 168 181
14 10 5 0 168 151 52 232 209
15 10 5 52 169 93 104 233 151
16 9 5 64 0 0 182 51 79
17 11 6 0 58 181 31 144 213
18 12 7 52 168 151 104 226 215
19 12 7 64 0 79 116 58 143
20 12 7 64 0 143 128 52 201
21 13 8 31 58 175 117 89 207
22 15 8 118 52 0 197 170 51
23 14 8 118 170 0 176 222 64
24 16 9 31 89 181 117 121 212
25 18 9 128 0 79 186 64 131
26 17 9 104 169 64 222 220 143
27 17 9 128 0 131 207 118 182
28 20 10 104 168 143 156 226 207
29 19 10 197 118 0 315 169 79
30 20 10 207 0 0 259 64 58
31 22 11 31 121 181 117 152 213
32 21 11 156 118 79 274 169 158
33 21 11 156 118 158 274 197 209
34 23 12 117 52 182 203 84 213
35 24 12 207 0 58 271 58 110
36 24 12 207 0 110 271 58 162
37 24 12 207 0 162 271 58 214
38 25 13 207 64 0 325 115 79
39 26 14 117 84 182 203 116 213
40 27 14 207 58 79 271 116 131
41 28 15 156 197 143 242 228 175
42 28 15 156 197 175 242 229 206
43 29 15 207 58 131 325 109 210
44 29 15 271 0 0 389 51 79
45 30 16 271 0 79 357 32 110
46 31 17 271 0 110 335 58 162
47 32 17 274 169 0 392 220 79
48 33 18 242 197 79 328 228 111
49 34 19 242 197 111 328 229 142
50 35 19 274 109 79 392 188 130
51 36 20 242 197 142 328 228 174
52 38 20 271 0 162 335 58 214
53 37 20 274 109 130 392 188 181
54 39 21 274 109 181 360 141 212
55 39 21 274 141 181 360 173 212
56 41 21 357 0 79 415 52 143
57 41 21 335 0 143 393 52 207
58 40 21 325 58 0 443 109 79
59 41 21 335 52 79 399 104 137
60 42 22 242 197 174 328 229 205
61 43 22 335 52 137 399 104 195
62 44 23 328 188 79 414 220 110
63 46 23 392 109 0 510 188 51
64 45 23 399 52 79 451 116 137
65 47 24 328 188 110 414 220 141
66 48 24 392 116 51 510 167 130
67 49 24 399 52 137 457 104 201
68 50 25 360 104 181 392 190 212
69 50 25 328 190 141 414 221 173
70 51 25 392 116 130 510 167 209
71 54 26 328 190 173 414 222 204
72 54 26 414 167 51 500 199 82
73 52 26 414 167 82 478 219 140
74 53 26 414 167 140 532 218 219
75 56 27 415 0 0 533 51 79
76 56 27 415 0 79 533 51 158
77 55 27 393 0 158 479 31 190
78 56 27 457 51 0 575 102 79
79 56 27 457 51 79 575 102 158
80 57 28 457 31 158 543 63 189
81 57 28 457 31 189 543 63 220
82 59 28 457 63 158 521 115 216
83 58 28 532 102 0 583 220 79
84 60 29 479 0 158 565 31 190
85 61 29 510 115 79 574 167 137
86 61 29 510 115 137 574 167 195
87 62 30 521 63 158 585 115 216
88 62 30 532 167 79 584 231 137
89 62 30 532 167 137 584 231 195
