Utilizacion 81.022143 VolCajasEmpacado 82.717794 Duracion[s] 60.092000 Iteraciones 717
0 11 0 0 0 0 54 65 72
1 11 0 0 65 0 54 130 72
2 11 0 0 130 0 54 195 72
3 11 0 0 0 72 54 65 144
4 11 0 0 65 72 54 130 144
5 11 0 0 130 72 54 195 144
6 11 0 0 0 144 54 65 216
7 11 0 0 65 144 54 130 216
8 11 0 0 130 144 54 195 216
9 5 0 0 195 0 76 231 57
10 5 0 0 195 57 76 231 114
11 5 0 0 195 114 76 231 171
12 3 0 0 195 171 42 227 213
13 3 0 42 195 171 84 227 213
14 13 0 54 0 0 132 64 77
15 13 0 132 0 0 210 64 77
16 13 0 54 64 0 132 128 77
17 13 0 132 64 0 210 128 77
18 13 0 54 128 0 132 192 77
19 13 0 132 128 0 210 192 77
20 13 0 54 0 77 132 64 154
21 13 0 132 0 77 210 64 154
22 13 0 54 64 77 132 128 154
23 13 0 132 64 77 210 128 154
24 13 0 54 128 77 132 192 154
25 13 0 132 128 77 210 192 154
26 9 0 54 0 154 106 64 212
27 9 0 54 64 154 106 128 212
28 9 0 54 128 154 106 192 212
29 5 0 84 192 0 160 228 57
30 5 0 84 192 57 160 228 114
31 5 0 84 192 114 160 228 171
32 3 0 84 192 171 126 224 213
33 12 0 106 0 154 201 60 209
34 12 0 106 60 154 201 120 209
35 12 0 106 120 154 201 180 209
36 3 0 126 180 171 168 222 203
37 5 0 168 192 0 244 228 57
38 1 0 168 192 57 254 224 88
39 1 0 168 192 88 254 223 120
40 1 0 168 192 120 254 223 152
41 1 0 168 192 152 254 223 184
42 1 0 168 192 184 254 223 216
43 9 0 210 0 0 262 64 58
44 9 0 210 0 58 262 64 116
45 6 0 210 64 0 274 107 55
46 6 0 210 64 55 274 107 110
47 6 0 210 64 110 274 107 165
48 6 0 210 64 165 274 107 220
49 6 0 210 0 116 265 64 159
50 6 0 210 0 159 265 64 202
51 3 0 210 107 0 242 149 42
52 3 0 242 107 0 274 149 42
53 3 0 274 107 0 306 149 42
54 3 0 306 107 0 338 149 42
55 3 0 338 107 0 370 149 42
56 7 0 210 107 42 308 162 86
57 7 0 210 107 86 308 162 130
58 7 0 210 107 130 308 162 174
59 7 0 210 107 174 308 162 218
60 7 0 254 162 0 352 217 44
61 7 0 352 162 0 450 217 44
62 7 0 450 162 0 548 217 44
63 5 0 254 162 44 330 198 101
64 4 0 254 162 101 338 232 136
65 1 0 254 162 136 340 193 168
66 1 0 254 193 136 340 224 168
67 1 0 254 162 168 340 193 200
68 1 0 254 193 168 340 224 200
69 12 0 265 0 0 360 60 55
70 12 0 265 0 55 360 60 110
71 12 0 265 0 110 360 60 165
72 7 0 265 0 165 363 44 220
73 5 0 274 60 0 350 96 57
74 5 0 274 60 57 350 96 114
75 5 0 274 60 114 350 96 171
76 2 0 274 44 171 362 105 202
77 8 0 340 105 44 419 223 95
78 8 0 419 105 44 498 223 95
79 8 0 498 105 44 577 223 95
80 8 0 340 105 95 419 223 146
81 8 0 419 105 95 498 223 146
82 8 0 498 105 95 577 223 146
83 8 0 340 105 146 419 223 197
84 8 0 419 105 146 498 223 197
85 8 0 498 105 146 577 223 197
86 0 0 340 105 197 413 214 220
87 0 0 413 105 197 486 214 220
88 0 0 486 105 197 559 214 220
89 10 0 362 44 0 442 96 66
90 10 0 362 44 66 442 96 132
91 10 0 362 44 132 442 96 198
92 6 0 363 0 0 427 43 55
93 2 0 363 0 55 451 31 116
94 2 0 363 0 116 451 31 177
95 4 0 442 31 0 526 101 35
96 4 0 442 31 35 526 101 70
97 4 0 442 31 70 526 101 105
98 4 0 442 31 105 526 101 140
99 4 0 442 31 140 526 101 175
100 4 0 442 31 175 526 101 210
101 2 0 451 0 0 539 31 61
102 2 0 451 0 61 539 31 122
103 2 0 451 0 122 539 31 183
104 10 0 526 31 0 578 97 80
105 2 0 539 0 80 570 88 141
106 2 0 539 0 141 570 88 202
