Utilizacion 68.262507 VolCajasEmpacado 69.697409 Duracion[s] 60.000000 Iteraciones 6521
0 1 0 0 0 0 37 55 22
1 0 0 0 0 22 66 61 96
2 3 1 0 61 0 32 100 43
3 2 1 0 0 96 65 109 169
4 2 1 0 109 0 73 218 65
5 4 2 0 0 169 72 55 200
6 7 3 0 109 65 80 218 127
7 6 3 0 109 127 74 170 193
8 6 3 0 170 127 74 231 193
9 5 3 0 55 169 55 92 191
10 9 4 72 0 0 134 109 80
11 10 4 72 0 80 137 109 153
12 8 4 72 0 153 144 76 175
13 11 5 0 55 191 55 92 213
14 12 5 72 0 175 133 56 211
15 14 6 0 92 193 108 190 220
16 14 6 108 109 0 216 207 27
17 13 6 108 109 27 184 181 49
18 17 7 55 56 175 98 88 214
19 15 7 108 181 27 222 222 70
20 16 7 108 109 49 217 171 129
21 16 7 108 109 129 217 171 209
22 18 7 144 0 0 242 108 27
23 19 8 108 171 70 182 232 136
24 20 9 0 190 193 55 227 215
25 23 9 74 190 136 188 231 179
26 22 9 74 190 179 113 233 211
27 21 9 144 0 27 252 98 54
28 24 10 113 171 179 150 226 201
29 26 11 98 56 175 141 88 214
30 28 11 144 0 54 241 92 94
31 27 11 150 171 179 206 232 215
32 25 11 144 0 94 216 76 116
33 27 11 144 0 116 200 36 177
34 29 12 133 0 177 155 55 214
35 30 12 155 36 116 264 98 196
36 31 13 217 108 0 331 151 41
37 31 13 217 108 41 331 151 82
38 33 13 217 98 82 326 178 144
39 32 13 217 98 144 291 164 205
40 34 14 222 178 0 294 233 31
41 35 14 222 178 31 278 214 92
42 37 14 264 0 0 373 65 73
43 36 14 264 0 73 361 92 113
44 38 15 141 55 196 196 92 218
45 38 15 155 0 177 210 22 214
46 40 15 206 178 92 263 223 149
47 39 15 206 171 149 320 214 190
48 41 16 196 22 196 233 77 218
49 42 16 233 0 113 305 31 168
50 46 17 264 0 168 320 61 204
51 44 17 291 61 144 357 135 205
52 43 17 326 151 0 402 223 22
53 45 17 331 135 22 423 232 62
54 47 17 331 135 62 439 233 89
55 48 18 206 171 190 261 208 212
56 49 18 320 178 89 434 221 130
57 50 18 361 65 0 434 130 109
58 52 19 320 0 113 394 61 179
59 51 19 326 135 130 423 227 170
60 53 19 361 61 109 434 126 218
61 54 20 320 135 170 428 233 197
62 55 20 320 0 179 434 43 220
63 57 21 434 0 0 543 80 62
64 56 21 434 0 62 542 98 89
65 58 22 357 126 197 394 181 219
66 62 22 434 98 0 473 130 43
67 60 22 439 98 43 505 159 117
68 61 22 434 0 89 542 98 116
69 59 22 434 0 116 543 65 189
70 63 23 434 65 117 543 138 182
71 63 23 439 159 0 504 232 109
72 64 24 394 126 197 449 163 219
73 65 24 434 163 109 507 228 218
74 67 25 507 138 0 587 200 109
75 66 25 543 0 0 586 114 41
76 68 26 434 0 189 489 72 220
77 69 26 449 72 182 505 133 218
78 70 27 505 65 182 544 108 214
79 72 27 507 138 109 581 199 175
80 71 27 543 108 175 584 222 218
81 74 28 489 0 189 561 55 220
