Utilizacion 82.873054 VolCajasEmpacado 84.717874 Duracion[s] 60.032000 Iteraciones 1472
0 5 0 0 0 0 101 49 71
1 5 0 101 0 0 202 49 71
2 5 0 202 0 0 303 49 71
3 5 0 303 0 0 404 49 71
4 5 0 404 0 0 505 49 71
5 5 0 0 0 71 101 49 142
6 5 0 101 0 71 202 49 142
7 5 0 202 0 71 303 49 142
8 5 0 303 0 71 404 49 142
9 5 0 404 0 71 505 49 142
10 5 0 0 0 142 101 49 213
11 5 0 101 0 142 202 49 213
12 5 0 202 0 142 303 49 213
13 5 0 303 0 142 404 49 213
14 5 0 404 0 142 505 49 213
15 0 0 0 49 0 116 127 20
16 0 0 0 49 20 116 127 40
17 0 0 0 49 40 116 127 60
18 0 0 0 49 60 116 127 80
19 0 0 0 49 80 116 127 100
20 0 0 0 49 100 116 127 120
21 0 0 0 49 120 116 127 140
22 0 0 0 49 140 116 127 160
23 0 0 0 49 160 116 127 180
24 0 0 0 49 180 116 127 200
25 0 0 0 49 200 116 127 220
26 4 0 0 127 0 78 175 79
27 4 0 0 175 0 78 223 79
28 6 0 0 127 79 100 229 128
29 9 0 0 127 128 72 232 205
30 1 0 72 127 128 99 164 172
31 1 0 72 164 128 99 201 172
32 1 0 72 127 172 99 164 216
33 1 0 72 164 172 99 201 216
34 2 0 72 201 128 109 231 176
35 1 0 72 201 176 109 228 220
36 4 0 100 127 0 179 175 78
37 4 0 100 127 78 179 175 156
38 2 0 99 127 156 147 164 186
39 2 0 147 127 156 195 164 186
40 2 0 99 127 186 147 164 216
41 2 0 147 127 186 195 164 216
42 3 0 109 175 0 200 229 45
43 3 0 200 175 0 291 229 45
44 3 0 291 175 0 382 229 45
45 3 0 382 175 0 473 229 45
46 3 0 473 175 0 564 229 45
47 1 0 109 175 45 153 212 72
48 1 0 109 175 72 136 219 109
49 1 0 109 175 109 136 219 146
50 1 0 109 175 146 136 219 183
51 1 0 109 175 183 136 219 220
52 9 0 116 49 0 221 126 72
53 9 0 116 49 72 221 126 144
54 9 0 116 49 144 221 126 216
55 2 0 136 175 72 166 223 109
56 2 0 136 175 109 166 223 146
57 2 0 136 175 146 166 223 183
58 2 0 136 175 183 166 223 220
59 7 0 166 175 45 242 229 124
60 7 0 242 175 45 318 229 124
61 7 0 318 175 45 394 229 124
62 7 0 394 175 45 470 229 124
63 7 0 470 175 45 546 229 124
64 2 0 166 175 124 214 212 154
65 2 0 214 175 124 262 212 154
66 3 0 166 175 154 257 229 199
67 4 0 195 126 0 274 174 78
68 4 0 195 126 78 273 174 157
69 1 0 195 126 157 239 163 184
70 1 0 195 126 184 239 163 211
71 8 0 221 49 0 280 125 109
72 8 0 221 49 109 280 125 218
73 3 0 262 174 124 353 228 169
74 3 0 262 174 169 353 228 214
75 4 0 274 125 0 353 173 78
76 4 0 274 125 78 353 173 156
77 3 0 273 125 156 364 170 210
78 7 0 353 170 124 432 224 200
79 4 0 280 49 0 358 97 79
80 4 0 280 49 79 358 97 158
81 8 0 280 49 158 389 125 217
82 3 0 364 125 0 455 170 54
83 3 0 364 125 54 455 170 108
84 3 0 364 125 108 455 170 162
85 3 0 364 125 162 455 170 216
86 8 0 389 49 0 498 125 59
87 8 0 389 49 59 498 125 118
88 4 0 432 170 124 510 218 203
89 9 0 389 49 118 494 121 195
90 9 0 498 49 0 575 154 72
91 9 0 498 49 72 575 154 144
92 9 0 498 49 144 575 154 216
93 4 0 510 154 124 558 233 202
94 4 0 505 0 0 584 48 78
95 4 0 505 0 78 584 48 156
