Utilizacion 80.266211 VolCajasEmpacado 82.632248 Duracion[s] 60.009000 Iteraciones 697
0 11 0 0 0 0 92 77 43
1 11 0 92 0 0 184 77 43
2 11 0 0 77 0 92 154 43
3 11 0 92 77 0 184 154 43
4 11 0 0 154 0 92 231 43
5 11 0 92 154 0 184 231 43
6 1 0 0 0 43 72 74 131
7 1 0 72 0 43 144 74 131
8 1 0 0 0 131 72 74 219
9 1 0 72 0 131 144 74 219
10 14 0 0 74 43 58 169 81
11 14 0 0 74 81 58 169 119
12 14 0 0 74 119 58 169 157
13 14 0 0 74 157 58 169 195
14 10 0 0 74 195 45 192 218
15 15 0 0 192 43 38 231 109
16 15 0 38 192 43 76 231 109
17 15 0 0 192 109 38 231 175
18 15 0 38 192 109 76 231 175
19 15 0 0 192 175 66 230 214
20 10 0 45 169 43 163 192 88
21 2 0 58 74 43 125 164 120
22 2 0 58 74 120 125 164 197
23 19 0 58 164 88 130 191 134
24 19 0 58 164 134 130 191 180
25 19 0 66 164 180 138 210 207
26 3 0 125 74 43 184 154 128
27 0 0 125 74 128 169 146 204
28 9 0 138 154 88 184 209 150
29 9 0 138 154 150 184 209 212
30 19 0 144 0 43 171 72 89
31 19 0 144 0 89 171 72 135
32 19 0 144 0 135 171 72 181
33 19 0 144 0 181 190 72 208
34 7 0 184 72 0 263 167 47
35 7 0 263 72 0 342 167 47
36 7 0 342 72 0 421 167 47
37 7 0 421 72 0 500 167 47
38 8 0 184 167 0 230 230 79
39 8 0 184 167 79 230 230 158
40 13 0 184 72 47 270 164 87
41 14 0 184 72 87 222 167 145
42 14 0 184 72 145 222 167 203
43 6 0 184 167 158 232 216 217
44 16 0 190 0 0 286 36 59
45 16 0 190 36 0 286 72 59
46 16 0 190 0 59 286 36 118
47 16 0 190 36 59 286 72 118
48 16 0 190 0 118 286 36 177
49 16 0 190 36 118 286 72 177
50 12 0 190 0 177 290 66 218
51 8 0 222 72 87 301 118 150
52 8 0 222 118 87 301 164 150
53 2 0 222 72 150 299 162 217
54 9 0 232 167 0 278 229 55
55 2 0 232 164 55 322 231 132
56 12 0 232 164 132 332 230 173
57 12 0 232 164 173 332 230 214
58 18 0 290 0 0 376 71 33
59 18 0 376 0 0 462 71 33
60 18 0 462 0 0 548 71 33
61 18 0 290 0 33 376 71 66
62 18 0 376 0 33 462 71 66
63 18 0 462 0 33 548 71 66
64 9 0 290 0 66 352 55 112
65 9 0 290 0 112 352 55 158
66 9 0 290 0 158 352 55 204
67 13 0 301 71 47 387 163 87
68 0 0 301 55 87 373 131 131
69 5 0 301 55 131 409 121 179
70 12 0 299 55 179 399 121 220
71 5 0 332 131 87 440 179 153
72 5 0 332 131 153 440 179 219
73 5 0 332 179 0 440 227 66
74 5 0 440 179 0 548 227 66
75 4 0 332 179 66 410 231 152
76 5 0 332 179 152 440 227 218
77 0 0 352 0 66 424 44 142
78 0 0 424 0 66 496 44 142
79 0 0 352 0 142 424 44 218
80 0 0 424 0 142 496 44 218
81 16 0 409 71 47 505 130 83
82 16 0 409 71 83 505 130 119
83 16 0 409 71 119 505 130 155
84 13 0 409 44 155 501 130 195
85 12 0 440 130 66 481 230 132
86 3 0 440 130 132 499 210 217
87 0 0 496 0 66 572 44 138
88 4 0 501 0 138 587 52 216
89 3 0 505 71 0 585 156 59
90 3 0 505 71 59 585 156 118
91 3 0 505 71 118 585 156 177
92 13 0 501 52 177 587 144 217
93 2 0 499 156 66 576 223 156
