Utilizacion 75.902039 VolCajasEmpacado 77.320046 Duracion[s] 60.044000 Iteraciones 1339
0 2 0 0 0 0 97 57 70
1 2 0 0 0 70 97 57 140
2 2 0 0 0 140 97 57 210
3 6 0 0 57 0 71 114 38
4 6 0 0 114 0 71 171 38
5 6 0 0 171 0 71 228 38
6 7 0 0 57 38 37 134 94
7 7 0 0 134 38 37 211 94
8 7 0 0 57 94 37 134 150
9 7 0 0 134 94 37 211 150
10 5 0 0 57 150 38 141 208
11 5 0 0 141 150 38 225 208
12 1 0 38 57 38 71 144 66
13 1 0 38 57 66 71 144 94
14 1 0 38 57 94 71 144 122
15 1 0 38 57 122 71 144 150
16 1 0 38 57 150 71 144 178
17 1 0 38 57 178 71 144 206
18 1 0 38 144 38 71 231 66
19 0 0 38 144 66 69 216 95
20 0 0 38 144 95 69 216 124
21 0 0 38 144 124 69 216 153
22 4 0 38 144 153 85 197 216
23 4 0 71 57 0 124 104 63
24 4 0 71 57 63 124 104 126
25 4 0 71 57 126 124 104 189
26 2 0 85 104 0 142 174 97
27 2 0 142 104 0 199 174 97
28 2 0 199 104 0 256 174 97
29 2 0 256 104 0 313 174 97
30 3 0 85 104 97 187 171 144
31 3 0 187 104 97 289 171 144
32 3 0 85 104 144 187 171 191
33 3 0 187 104 144 289 171 191
34 4 0 85 174 0 132 227 63
35 9 1 71 57 189 143 86 220
36 8 1 71 197 63 158 230 91
37 8 1 71 197 91 158 230 119
38 8 1 71 197 119 158 230 147
39 8 1 71 197 147 158 230 175
40 8 1 71 197 175 158 230 203
41 9 1 85 86 191 116 158 220
42 9 1 116 86 191 147 158 220
43 13 1 97 0 0 160 53 47
44 13 1 97 0 47 160 53 94
45 13 1 97 0 94 160 53 141
46 11 1 97 0 141 135 57 212
47 11 1 135 0 141 173 57 212
48 9 1 143 57 0 215 86 31
49 9 1 143 57 31 215 86 62
50 9 1 143 57 62 215 86 93
51 9 1 143 57 93 215 86 124
52 9 1 143 57 124 215 86 155
53 11 1 147 57 155 218 95 212
54 15 1 158 174 0 255 231 70
55 15 1 158 174 70 255 231 140
56 15 1 158 174 140 255 231 210
57 15 1 173 0 0 243 57 97
58 15 1 173 0 97 243 57 194
59 14 1 218 57 0 320 104 67
60 14 1 218 57 67 320 104 134
61 11 1 218 57 134 289 95 191
62 11 1 289 104 97 327 175 154
63 11 1 289 104 154 327 175 211
64 12 1 243 0 0 327 38 58
65 12 1 243 0 58 327 38 116
66 12 1 243 0 116 327 38 174
67 10 1 243 0 174 320 56 211
68 10 1 255 175 0 332 231 37
69 10 1 255 175 37 332 212 93
70 15 1 255 175 93 352 232 163
71 22 2 218 57 191 305 90 219
72 22 2 255 175 163 342 203 196
73 22 2 255 203 163 342 231 196
74 18 2 320 38 0 373 101 47
75 16 2 320 38 47 417 95 117
76 18 2 320 38 117 373 101 164
77 18 2 373 38 117 426 101 164
78 18 2 320 38 164 373 101 211
79 18 2 373 38 164 426 101 211
80 20 2 327 0 0 404 37 56
81 20 2 327 0 56 404 37 112
82 20 2 327 0 112 404 37 168
83 22 2 327 0 168 414 33 196
84 17 2 327 101 0 429 148 67
85 17 2 327 101 67 429 168 114
86 17 2 327 101 114 429 168 161
87 17 2 327 101 161 429 168 208
88 19 2 352 168 0 436 226 38
89 19 2 352 168 38 436 226 76
90 19 2 352 168 76 436 226 114
91 19 2 352 168 114 436 226 152
92 19 2 352 168 152 436 226 190
93 21 2 342 168 190 414 199 219
94 21 2 342 199 190 414 230 219
95 23 2 414 0 0 485 38 57
96 23 2 414 0 57 485 38 114
97 23 2 414 0 114 485 38 171
98 23 2 426 0 171 497 57 209
99 23 2 426 57 0 497 95 57
100 16 2 429 57 57 526 114 127
101 16 2 429 57 127 526 114 197
102 18 2 429 114 0 492 167 47
103 17 2 429 114 47 531 161 114
104 17 2 429 114 114 531 161 181
105 30 3 429 114 181 501 143 212
106 31 3 436 167 0 523 200 28
107 31 3 436 200 0 523 233 28
108 31 3 436 143 181 523 171 214
109 27 3 436 171 28 520 229 66
110 27 3 436 171 66 520 229 104
111 25 3 436 171 104 533 228 174
112 30 3 436 171 174 508 200 205
113 28 3 497 0 0 535 57 71
114 28 3 535 0 0 573 57 71
115 29 3 497 0 71 574 56 108
116 29 3 497 0 108 574 56 145
117 29 3 497 0 145 574 56 182
118 28 3 497 0 182 568 57 220
119 26 3 526 57 0 573 110 63
120 24 3 531 57 63 578 159 130
121 24 3 531 57 130 578 159 197
