Utilizacion 69.837805 VolCajasEmpacado 70.951471 Duracion[s] 60.001000 Iteraciones 4172
0 0 0 0 0 0 40 91 56
1 0 0 0 91 0 40 182 56
2 1 0 0 182 0 61 216 42
3 2 0 0 0 56 71 46 139
4 4 1 0 0 139 63 54 215
5 3 1 0 54 56 56 145 96
6 5 2 0 182 42 34 224 103
7 7 2 0 54 96 67 101 180
8 6 2 0 101 96 83 172 142
9 8 2 0 101 142 63 155 218
10 7 2 0 172 103 67 219 187
11 9 3 0 54 180 61 96 214
12 12 3 67 46 0 130 100 76
13 10 3 67 46 76 138 92 159
14 11 3 67 172 0 151 219 67
15 13 4 67 172 67 158 212 123
16 15 5 67 172 123 130 226 199
17 14 5 71 0 0 142 46 83
18 15 5 83 100 0 159 163 54
19 15 5 83 100 54 146 154 130
20 16 6 71 0 83 162 40 139
21 17 7 83 92 130 174 132 186
22 18 8 138 0 139 172 42 200
23 18 8 63 0 139 124 42 173
24 19 8 67 0 173 138 83 219
25 20 8 130 154 123 184 217 199
26 21 9 63 83 186 124 125 220
27 21 9 124 83 186 166 144 220
28 22 9 142 42 0 233 82 56
29 23 9 166 42 56 250 89 123
30 25 10 166 42 123 250 89 190
31 25 10 174 89 0 258 136 67
32 25 10 174 89 67 258 136 134
33 24 10 174 89 134 237 143 210
34 24 10 184 143 0 247 219 54
35 26 10 184 143 54 230 226 125
36 28 11 172 0 0 263 40 56
37 27 11 184 143 125 231 227 192
38 29 12 172 0 56 263 40 112
39 31 12 247 136 0 314 220 47
40 30 12 247 136 47 330 182 118
41 32 13 172 0 112 206 42 173
42 33 14 172 0 173 233 42 207
43 34 14 231 143 118 322 183 174
44 35 15 231 143 174 265 204 216
45 36 15 265 183 47 336 229 130
46 37 15 258 40 0 321 116 54
47 38 16 250 40 54 334 87 121
48 38 16 265 183 130 332 230 214
49 39 17 233 0 112 275 34 173
50 40 17 250 34 121 313 88 197
51 41 18 258 88 54 329 134 137
52 42 18 237 89 137 313 143 200
53 43 19 265 143 174 326 177 216
54 44 19 313 0 0 404 40 56
55 44 19 404 0 0 495 40 56
56 45 19 329 87 0 412 133 71
57 45 19 329 87 71 412 133 142
58 46 20 233 0 173 294 34 215
59 47 20 330 133 0 401 179 83
60 50 21 330 133 83 414 180 150
61 48 21 294 0 56 336 34 117
62 49 21 334 40 0 425 80 56
63 53 22 294 0 117 336 34 178
64 51 22 336 180 0 403 227 84
65 52 22 336 0 56 390 76 119
66 54 22 334 34 119 425 74 175
67 54 22 313 34 175 404 90 215
68 55 23 336 180 84 419 226 155
69 55 23 412 80 0 483 126 83
70 56 24 294 0 178 355 34 220
71 57 24 313 90 142 404 130 198
72 59 24 326 130 150 410 177 217
73 57 24 332 177 155 423 233 195
74 60 24 412 74 83 488 128 146
75 58 24 404 74 146 487 120 217
76 61 25 414 128 0 505 168 56
77 62 25 414 128 56 485 174 139
78 64 26 414 128 139 498 175 206
79 63 26 425 0 56 516 56 96
80 66 27 423 175 0 486 229 76
81 65 27 423 175 76 507 222 143
82 71 28 423 175 143 465 209 204
83 71 28 355 0 119 416 34 161
84 71 28 355 0 161 416 34 203
85 68 28 425 0 96 488 54 172
86 70 28 425 0 172 508 71 218
87 69 28 465 175 143 549 222 210
88 67 28 488 71 0 579 127 40
89 75 29 488 71 40 564 125 103
90 73 29 488 71 103 559 117 186
91 72 29 487 71 186 548 113 220
92 74 29 505 127 0 572 174 84
93 76 30 498 125 84 559 167 118
94 77 30 498 117 118 581 163 189
95 77 30 516 0 0 562 71 83
96 78 31 516 0 83 562 71 166
97 80 31 508 0 166 584 63 220
