Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 25.348000 Iteraciones 452
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 2 0 0 85 0 85 160 86
4 2 0 0 160 0 85 235 86
5 2 0 0 85 86 85 160 172
6 2 0 0 160 86 85 235 172
7 12 0 0 0 225 10 31 228
8 12 0 10 0 225 20 31 228
9 12 0 20 0 225 30 31 228
10 12 0 30 0 225 40 31 228
11 12 0 40 0 225 50 31 228
12 12 0 50 0 225 60 31 228
13 12 0 60 0 225 70 31 228
14 12 0 70 0 225 80 31 228
15 12 0 80 0 225 90 31 228
16 12 0 0 0 228 31 10 231
17 12 0 0 10 228 31 20 231
18 12 0 0 20 228 31 30 231
19 12 0 0 0 231 31 10 234
20 12 0 0 10 231 31 20 234
21 12 0 0 20 231 31 30 234
22 12 0 0 0 234 31 10 237
23 12 0 0 10 234 31 20 237
24 12 0 0 20 234 31 30 237
25 11 0 0 0 237 20 10 240
26 11 0 20 0 237 40 10 240
27 11 0 0 10 237 20 20 240
28 11 0 20 10 237 40 20 240
29 11 0 0 20 237 20 30 240
30 11 0 20 20 237 40 30 240
31 11 0 0 0 240 20 10 243
32 11 0 20 0 240 40 10 243
33 11 0 0 10 240 20 20 243
34 11 0 20 10 240 40 20 243
35 11 0 0 20 240 20 30 243
36 11 0 20 20 240 40 30 243
37 11 0 0 31 225 20 41 228
38 11 0 0 41 225 20 51 228
39 11 0 0 51 225 20 61 228
40 11 0 0 61 225 20 71 228
41 11 0 0 71 225 20 81 228
42 8 0 0 85 172 34 122 202
43 8 0 0 122 172 34 159 202
44 8 0 0 159 172 34 196 202
45 8 0 0 196 172 34 233 202
46 11 0 0 85 202 10 105 205
47 6 0 0 105 202 43 146 238
48 11 0 0 30 228 10 50 231
49 11 0 0 50 228 10 70 231
50 11 0 0 30 231 10 50 234
51 11 0 0 50 231 10 70 234
52 11 0 0 30 234 10 50 237
53 11 0 0 50 234 10 70 237
54 11 0 0 30 237 10 50 240
55 11 0 0 50 237 10 70 240
56 11 0 0 30 240 10 50 243
57 11 0 0 50 240 10 70 243
58 11 0 0 146 202 20 156 205
59 11 0 0 156 202 10 176 205
60 12 0 0 70 228 31 80 231
61 12 0 0 70 231 31 80 234
62 6 0 0 176 202 43 217 238
63 8 0 43 85 172 77 122 202
64 8 0 43 122 172 77 159 202
65 8 0 43 159 172 77 196 202
66 8 0 43 196 172 77 233 202
67 8 0 43 85 202 80 119 232
68 0 0 43 119 202 83 161 240
69 8 0 43 161 202 77 198 232
70 0 0 43 198 202 83 240 240
71 9 0 85 85 0 221 223 197
72 0 0 83 85 197 125 125 235
73 0 0 83 125 197 125 165 235
74 0 0 83 165 197 125 205 235
75 0 0 86 31 0 126 73 38
76 0 0 86 31 38 128 71 76
77 0 0 86 31 76 126 73 114
78 0 0 86 31 114 128 71 152
79 0 0 86 31 152 126 73 190
80 4 0 128 0 0 189 60 54
81 4 0 128 0 54 189 60 108
82 4 0 128 0 108 189 60 162
83 4 0 128 0 162 189 60 216
84 2 0 189 0 0 275 75 85
85 2 0 189 0 85 264 85 171
86 4 0 189 0 171 250 60 225
87 10 0 221 85 0 375 234 148
88 3 0 221 85 148 327 186 240
89 2 0 275 0 0 350 85 86
90 2 0 275 0 86 350 85 172
91 4 0 250 0 172 310 61 226
92 4 0 310 0 172 370 61 226
93 4 0 327 85 148 388 145 202
94 4 0 327 145 148 388 205 202
95 2 0 370 0 0 456 85 75
96 4 0 370 0 75 431 60 129
97 1 0 370 0 129 490 80 242
98 7 0 388 85 0 501 211 144
99 3 0 388 80 144 480 186 245
100 7 0 501 0 0 614 126 144
101 7 0 614 0 0 727 126 144
102 7 0 727 0 0 840 126 144
103 5 0 501 126 0 608 224 147
104 19 1 0 186 238 35 198 241
105 13 1 0 186 241 25 196 244
106 19 1 480 0 242 492 35 245
107 19 1 480 35 242 492 70 245
108 13 1 83 186 235 93 211 238
109 13 1 83 186 238 93 211 241
110 13 1 83 186 241 93 211 244
111 18 1 83 211 197 123 224 201
112 18 1 83 211 201 123 224 205
113 18 1 83 211 205 123 224 209
114 18 1 83 211 209 123 224 213
115 18 1 83 211 213 123 224 217
116 18 1 83 211 217 123 224 221
117 18 1 83 211 221 123 224 225
118 18 1 83 211 225 123 224 229
119 18 1 83 211 229 123 224 233
120 18 1 83 211 233 123 224 237
121 18 1 83 211 237 123 224 241
122 18 1 83 211 241 123 224 245
123 13 1 93 186 235 103 211 238
124 13 1 103 186 235 113 211 238
125 13 1 113 186 235 123 211 238
126 13 1 93 186 238 103 211 241
127 13 1 103 186 238 113 211 241
128 13 1 113 186 238 123 211 241
129 13 1 93 186 241 103 211 244
130 13 1 103 186 241 113 211 244
131 13 1 113 186 241 123 211 244
132 13 1 123 205 197 133 230 200
133 19 1 123 205 200 135 240 203
134 13 1 123 205 203 133 230 206
135 19 1 123 205 206 135 240 209
136 19 1 123 205 209 135 240 212
137 19 1 123 205 212 135 240 215
138 19 1 123 205 215 135 240 218
139 19 1 123 205 218 135 240 221
140 19 1 123 205 221 135 240 224
141 13 1 123 205 224 133 230 227
142 13 1 123 205 227 133 230 230
143 13 1 123 205 230 133 230 233
144 13 1 123 205 233 133 230 236
145 13 1 123 205 236 133 230 239
146 13 1 123 205 239 133 230 242
147 13 1 123 205 242 133 230 245
148 13 1 135 205 197 145 230 200
149 13 1 145 205 197 155 230 200
150 13 1 155 205 197 165 230 200
151 13 1 165 205 197 175 230 200
152 13 1 175 205 197 185 230 200
153 13 1 185 205 197 195 230 200
154 13 1 195 205 197 205 230 200
155 13 1 205 205 197 215 230 200
156 13 1 215 205 197 225 230 200
157 18 1 135 205 200 175 218 204
158 18 1 135 205 204 175 218 208
159 18 1 135 205 208 175 218 212
160 18 1 135 205 212 175 218 216
161 18 1 135 205 216 175 218 220
162 18 1 135 205 220 175 218 224
163 18 1 135 205 224 175 218 228
164 18 1 135 205 228 175 218 232
165 18 1 135 205 232 175 218 236
166 18 1 135 205 236 175 218 240
167 18 1 135 205 240 175 218 244
168 18 1 135 218 200 175 231 204
169 18 1 135 218 204 175 231 208
170 18 1 135 218 208 175 231 212
171 18 1 135 218 212 175 231 216
172 18 1 135 218 216 175 231 220
173 18 1 135 218 220 175 231 224
174 18 1 135 218 224 175 231 228
175 18 1 135 218 228 175 231 232
176 18 1 135 218 232 175 231 236
177 18 1 135 218 236 175 231 240
178 18 1 135 218 240 175 231 244
179 18 1 175 205 200 215 218 204
180 18 1 175 205 204 215 218 208
181 18 1 175 205 208 215 218 212
182 18 1 175 205 212 215 218 216
183 18 1 175 205 216 215 218 220
184 18 1 175 205 220 215 218 224
185 13 1 175 218 200 200 228 203
186 13 1 200 218 200 225 228 203
187 13 1 175 218 203 200 228 206
188 13 1 200 218 203 225 228 206
189 13 1 175 218 206 200 228 209
190 13 1 200 218 206 225 228 209
191 13 1 175 218 209 200 228 212
192 13 1 200 218 209 225 228 212
193 13 1 175 218 212 200 228 215
194 14 1 480 80 147 586 181 239
195 17 1 480 181 147 535 236 196
196 17 1 480 181 196 535 236 245
197 17 1 492 0 144 547 55 193
198 17 1 492 0 193 547 55 242
199 17 1 535 181 147 590 236 196
200 17 1 535 181 196 590 236 245
201 17 1 547 0 144 602 55 193
202 17 1 547 0 193 602 55 242
203 17 1 586 55 144 641 110 193
204 17 1 586 55 193 641 110 242
205 14 1 608 126 0 714 218 101
206 15 1 641 0 144 838 116 245
207 15 1 608 126 101 805 227 217
208 16 1 840 0 0 1011 180 163
209 28 2 586 116 217 636 136 221
210 28 2 586 116 221 636 136 225
211 28 2 586 116 225 636 136 229
212 28 2 586 116 229 636 136 233
213 28 2 586 116 233 636 136 237
214 28 2 586 116 237 636 136 241
215 28 2 586 116 241 636 136 245
216 28 2 586 136 217 636 156 221
217 28 2 636 136 217 686 156 221
218 28 2 686 136 217 736 156 221
219 28 2 736 136 217 786 156 221
220 28 2 586 156 217 636 176 221
221 28 2 636 156 217 686 176 221
222 28 2 686 156 217 736 176 221
223 28 2 736 156 217 786 176 221
224 28 2 586 136 221 636 156 225
225 28 2 586 156 221 636 176 225
226 28 2 586 136 225 636 156 229
227 28 2 586 156 225 636 176 229
228 28 2 586 136 229 636 156 233
229 23 2 805 116 163 879 183 240
230 24 2 805 183 0 855 232 44
231 27 2 805 183 44 845 216 81
232 27 2 805 183 81 845 216 118
233 24 2 805 183 118 854 233 162
234 24 2 805 183 162 854 233 206
235 25 2 838 0 163 884 45 204
236 25 2 838 45 163 884 90 204
237 25 2 838 0 204 884 45 245
238 25 2 838 45 204 884 90 245
239 24 2 855 183 0 904 233 44
240 24 2 855 183 44 904 233 88
241 24 2 855 183 88 904 233 132
242 24 2 855 183 132 904 233 176
243 24 2 855 183 176 904 233 220
244 25 2 879 90 163 925 135 204
245 25 2 925 90 163 971 135 204
246 25 2 971 90 163 1017 135 204
247 25 2 879 90 204 925 135 245
248 25 2 925 90 204 971 135 245
249 25 2 971 90 204 1017 135 245
250 23 2 884 0 163 958 67 240
251 23 2 958 0 163 1032 67 240
252 23 2 904 135 163 971 212 237
253 23 2 971 135 163 1038 212 237
254 21 2 1017 67 0 1086 135 61
255 21 2 1017 67 61 1086 135 122
256 21 2 1017 67 122 1086 135 183
257 21 2 1017 67 183 1086 135 244
258 23 2 1032 0 0 1109 67 74
259 20 2 1038 135 0 1115 209 67
260 20 2 1115 135 0 1192 209 67
261 20 2 1192 135 0 1269 209 67
262 20 2 1269 135 0 1346 209 67
263 20 2 1038 135 67 1115 209 134
264 20 2 1115 135 67 1192 209 134
265 20 2 1192 135 67 1269 209 134
266 20 2 1269 135 67 1346 209 134
267 20 2 1038 135 134 1115 209 201
268 20 2 1115 135 134 1192 209 201
269 20 2 1192 135 134 1269 209 201
270 20 2 1269 135 134 1346 209 201
271 21 2 1086 67 0 1155 135 61
272 21 2 1086 67 61 1155 135 122
273 26 2 1155 0 0 1263 118 100
274 26 2 1155 0 100 1263 118 200
275 21 2 1263 0 0 1332 68 61
276 22 2 1263 0 61 1349 123 183
277 21 2 1263 0 183 1332 68 244
