Utilizacion 80.958071 VolCajasEmpacado 82.022358 Duracion[s] 60.016000 Iteraciones 4646
0 2 0 0 0 0 77 105 72
1 2 0 0 0 72 77 105 144
2 2 0 0 0 144 77 105 216
3 2 0 0 105 0 105 182 72
4 2 0 105 105 0 210 182 72
5 1 0 0 105 72 78 184 120
6 1 0 0 105 120 78 184 168
7 1 0 0 105 168 78 184 216
8 0 0 0 184 0 91 229 54
9 0 0 0 184 54 91 229 108
10 0 0 0 184 108 91 229 162
11 1 0 77 0 0 155 48 79
12 1 0 77 48 0 155 96 79
13 1 0 77 0 79 156 48 157
14 1 0 77 48 79 156 96 157
15 1 0 77 0 157 155 79 205
16 3 1 0 184 162 91 229 216
17 4 1 78 96 72 157 174 120
18 4 1 157 96 72 236 174 120
19 4 1 78 96 120 157 174 168
20 4 1 157 96 120 236 174 168
21 4 1 78 96 168 157 174 216
22 4 1 157 96 168 236 174 216
23 4 1 91 182 0 170 230 78
24 3 1 91 174 78 182 228 123
25 3 1 91 174 123 182 228 168
26 3 1 91 174 168 182 228 213
27 3 1 156 0 0 201 91 54
28 3 1 156 0 54 201 91 108
29 3 1 156 0 108 201 91 162
30 5 1 201 0 0 306 77 72
31 5 1 201 0 72 306 77 144
32 5 1 201 0 144 306 77 216
33 5 1 236 77 0 308 182 77
34 6 2 236 77 77 281 168 131
35 6 2 236 77 131 281 168 185
36 7 2 182 182 0 261 230 78
37 7 2 182 182 78 261 230 156
38 6 2 182 174 156 273 228 201
39 6 2 281 77 77 335 168 122
40 6 2 281 77 122 335 168 167
41 6 2 281 77 167 335 168 212
42 7 2 273 182 0 351 230 79
43 6 2 273 168 79 364 222 124
44 6 2 273 168 124 364 222 169
45 6 2 273 168 169 364 222 214
46 7 2 306 0 0 385 48 78
47 7 2 306 0 78 385 48 156
48 6 2 306 0 156 397 54 201
49 6 2 335 54 0 426 108 45
50 8 2 335 54 45 407 159 122
51 8 2 335 54 122 412 159 194
52 8 2 364 159 0 441 231 105
53 7 2 364 159 105 443 207 183
54 9 3 397 0 0 488 54 45
55 9 3 397 0 45 488 54 90
56 9 3 397 0 90 488 54 135
57 10 3 397 0 135 476 48 213
58 10 3 412 108 0 490 156 79
59 11 3 443 156 0 515 233 105
60 11 3 515 156 0 587 233 105
61 11 3 443 156 105 515 233 210
62 11 3 515 156 105 587 233 210
63 11 3 488 0 0 565 105 72
64 14 4 488 0 72 565 105 144
65 12 4 412 105 79 503 150 133
66 12 4 476 0 144 530 91 189
67 12 4 530 0 144 584 91 189
68 13 4 412 105 133 491 153 211
69 13 4 503 105 0 581 153 79
70 13 4 503 105 79 581 153 158
71 12 4 491 91 158 582 136 212
