Utilizacion 77.363217 VolCajasEmpacado 78.006659 Duracion[s] 60.016000 Iteraciones 1355
0 8 0 0 0 0 43 81 71
1 8 0 0 0 71 43 81 142
2 8 0 0 0 142 43 81 213
3 8 0 0 81 0 81 124 71
4 8 0 0 81 71 81 124 142
5 8 0 0 81 142 81 124 213
6 7 0 0 124 0 114 224 45
7 7 0 114 124 0 228 224 45
8 7 0 228 124 0 342 224 45
9 7 0 342 124 0 456 224 45
10 7 0 456 124 0 570 224 45
11 3 0 0 124 45 62 183 111
12 3 0 0 124 111 62 183 177
13 8 0 0 124 177 71 205 220
14 1 0 0 205 45 56 233 77
15 1 0 0 205 77 56 233 109
16 12 0 71 124 45 109 232 104
17 12 0 71 124 104 109 232 163
18 12 0 71 124 163 130 232 201
19 11 0 43 0 0 135 39 68
20 11 0 135 0 0 227 39 68
21 11 0 43 39 0 135 78 68
22 11 0 135 39 0 227 78 68
23 2 0 43 0 68 132 61 150
24 4 0 43 0 150 128 58 220
25 14 0 81 78 0 175 114 51
26 14 0 81 78 51 175 114 102
27 14 0 81 78 102 175 114 153
28 14 0 81 78 153 175 114 204
29 6 0 130 114 45 179 231 132
30 6 0 130 114 132 179 231 219
31 3 0 132 0 68 194 66 127
32 3 0 132 0 127 194 66 186
33 14 0 175 78 0 269 114 51
34 2 0 179 78 51 268 139 133
35 2 0 179 78 133 268 139 215
36 0 0 179 139 45 269 225 74
37 4 0 179 139 74 249 224 132
38 9 0 179 139 132 219 201 202
39 5 0 219 139 132 273 191 205
40 13 0 194 0 68 247 37 129
41 12 0 269 191 45 377 229 104
42 10 0 269 0 0 380 98 39
43 29 1 128 0 186 184 28 218
44 29 1 128 28 186 184 56 218
45 29 1 179 201 132 235 233 160
46 29 1 179 201 160 235 233 188
47 16 1 194 0 129 260 62 188
48 22 1 249 191 104 319 231 166
49 27 1 235 191 166 329 227 217
50 21 1 260 0 39 341 71 82
51 21 1 260 0 82 341 71 125
52 21 1 260 0 125 341 71 168
53 21 1 260 0 168 341 71 211
54 26 1 269 71 39 306 124 100
55 26 1 269 71 100 306 124 161
56 16 1 268 71 161 334 133 220
57 26 1 273 133 45 310 186 106
58 26 1 310 133 45 347 186 106
59 17 1 273 133 106 343 191 191
60 24 1 329 191 104 421 230 172
61 18 1 334 71 39 407 123 93
62 18 1 334 71 93 407 123 147
63 22 1 334 71 147 374 133 217
64 22 1 374 71 147 414 133 217
65 17 1 341 0 39 399 70 124
66 17 1 341 0 124 399 70 209
67 17 1 347 133 45 417 191 130
68 17 1 347 133 130 417 191 215
69 17 1 399 0 0 457 70 85
70 22 1 399 0 85 461 70 125
71 15 1 399 0 125 481 61 214
72 27 1 414 70 0 508 106 51
73 27 1 414 70 51 508 106 102
74 27 1 414 70 102 508 106 153
75 25 1 414 61 153 522 99 212
76 15 1 417 106 45 506 188 106
77 25 1 417 106 106 525 165 144
78 25 1 417 106 144 525 165 182
79 25 1 417 106 182 525 165 220
80 24 1 421 188 45 513 227 113
81 15 1 421 165 113 510 226 195
82 15 1 481 0 0 570 61 82
83 15 1 481 0 82 563 61 171
84 25 1 525 0 171 584 108 209
85 19 1 525 108 45 574 225 132
86 19 1 525 108 132 574 225 219
