Utilizacion 73.385746 VolCajasEmpacado 73.964138 Duracion[s] 60.024000 Iteraciones 1819
0 0 0 0 0 0 57 73 33
1 0 0 0 0 33 57 73 66
2 0 0 0 0 66 57 73 99
3 0 0 0 0 99 57 73 132
4 0 0 0 0 132 57 73 165
5 0 0 0 0 165 57 73 198
6 1 0 0 73 0 73 146 36
7 1 0 0 146 0 73 219 36
8 1 0 0 73 36 73 146 72
9 1 0 0 146 36 73 219 72
10 3 0 0 73 72 49 138 119
11 4 0 0 73 119 87 99 168
12 4 0 0 73 168 87 99 217
13 3 0 0 138 72 65 187 119
14 3 0 0 138 119 65 187 166
15 3 0 0 138 166 65 187 213
16 4 0 0 99 119 87 125 168
17 4 0 0 99 168 87 125 217
18 2 0 0 187 72 68 231 125
19 4 0 0 187 125 87 213 174
20 1 0 57 0 0 130 73 36
21 6 1 57 0 36 114 73 69
22 6 1 57 0 69 114 73 102
23 9 1 57 0 102 104 65 151
24 9 1 57 0 151 104 65 200
25 8 1 73 125 0 141 178 44
26 8 1 73 125 44 141 178 88
27 8 1 73 125 88 141 178 132
28 8 1 73 125 132 141 178 176
29 8 1 73 125 176 141 178 220
30 9 1 87 73 0 152 122 47
31 9 1 87 73 47 152 122 94
32 5 1 87 178 0 174 227 26
33 5 1 87 178 26 174 227 52
34 5 1 87 178 52 174 227 78
35 5 1 87 178 78 174 227 104
36 5 1 87 178 104 174 227 130
37 6 1 87 73 94 160 106 151
38 8 1 87 178 130 155 231 174
39 7 1 130 0 0 203 73 36
40 7 1 130 0 36 203 73 72
41 7 1 130 0 72 203 73 108
42 10 2 87 65 151 134 114 216
43 13 2 104 0 108 177 57 141
44 13 2 104 0 141 177 57 174
45 13 2 104 0 174 177 57 207
46 11 2 134 57 151 178 125 204
47 11 2 141 125 0 209 169 53
48 11 2 141 125 53 209 169 106
49 11 2 141 125 106 209 169 159
50 11 2 141 125 159 209 169 212
51 14 2 174 169 0 261 195 49
52 14 2 174 195 0 261 221 49
53 14 2 174 169 49 261 195 98
54 14 2 174 195 49 261 221 98
55 11 2 174 169 98 218 222 166
56 12 2 203 0 0 276 73 36
57 12 2 203 0 36 276 73 72
58 12 2 203 0 72 276 73 108
59 12 2 203 0 108 276 73 144
60 15 3 155 169 166 242 218 192
61 15 3 155 169 192 242 218 218
62 18 3 65 178 174 133 231 218
63 16 3 177 0 144 250 57 177
64 16 3 177 0 177 250 57 210
65 15 3 178 57 144 265 83 193
66 15 3 178 57 193 265 106 219
67 18 3 209 106 0 277 150 53
68 18 3 209 106 53 277 150 106
69 18 3 209 106 106 277 150 159
70 18 3 209 106 159 277 150 212
71 19 3 250 0 144 297 49 209
72 17 3 261 150 0 334 223 36
73 17 3 261 150 36 334 223 72
74 17 3 261 150 72 334 223 108
75 17 3 261 150 108 334 223 144
76 19 3 242 150 144 291 197 209
77 19 3 291 150 144 340 197 209
78 20 4 242 197 144 329 223 193
79 20 4 265 73 0 352 99 49
80 20 4 352 73 0 439 99 49
81 20 4 439 73 0 526 99 49
82 21 4 265 73 49 338 106 106
83 21 4 265 73 106 338 106 163
84 21 4 265 73 163 338 106 220
85 23 4 277 106 0 345 150 53
86 23 4 277 106 53 345 150 106
87 23 4 277 106 106 345 150 159
88 23 4 277 106 159 345 150 212
89 21 4 297 0 0 370 57 33
90 22 4 297 0 33 370 73 69
91 22 4 297 0 69 370 73 105
92 22 4 297 0 105 370 73 141
93 22 4 297 0 141 370 73 177
94 21 4 297 0 177 354 73 210
95 21 4 338 73 49 411 106 106
96 21 4 411 73 49 484 106 106
97 24 4 340 150 0 389 215 47
98 24 4 340 150 47 387 215 96
99 28 5 334 197 96 407 230 153
100 28 5 334 197 153 407 230 210
101 28 5 338 73 106 411 106 163
102 28 5 338 73 163 411 106 220
103 27 5 340 150 96 393 194 164
104 26 5 340 150 164 405 197 213
105 27 5 345 106 0 398 150 68
106 25 5 345 106 68 432 132 117
107 25 5 345 106 117 432 132 166
108 29 5 370 0 0 443 73 36
109 29 5 370 0 36 443 73 72
110 29 5 370 0 72 443 73 108
111 29 5 370 0 108 443 73 144
112 29 5 370 0 144 443 73 180
113 33 6 345 106 166 413 150 219
114 32 6 354 0 180 427 73 216
115 30 6 413 73 166 439 160 215
116 30 6 405 160 0 492 186 49
117 31 6 439 73 106 512 106 163
118 31 6 439 73 163 512 106 220
119 31 6 405 160 49 478 193 106
120 31 6 405 160 106 478 193 163
121 30 6 405 160 163 492 186 212
122 30 6 407 193 0 494 219 49
123 33 6 439 106 0 483 159 68
124 33 6 439 106 68 483 159 136
125 33 6 439 106 136 483 159 204
126 32 6 443 0 0 516 73 36
127 34 6 443 0 36 508 49 83
128 33 6 443 0 83 496 68 127
129 38 7 407 193 49 480 226 106
130 38 7 407 193 106 480 226 163
131 38 7 407 193 163 480 226 220
132 37 7 443 0 127 516 73 163
133 37 7 443 0 163 516 73 199
134 36 7 483 106 0 527 159 68
135 36 7 527 106 0 571 159 68
136 36 7 483 106 68 527 159 136
137 36 7 527 106 68 571 159 136
138 36 7 483 106 136 527 159 204
139 36 7 527 106 136 571 159 204
140 39 7 492 159 0 579 185 49
141 39 7 492 159 49 579 185 98
142 39 7 492 159 98 579 185 147
143 39 7 492 159 147 579 185 196
144 35 7 494 185 0 543 232 65
145 35 7 494 185 65 543 232 130
146 39 7 480 186 130 567 212 179
147 39 7 526 0 0 575 87 26
148 39 7 526 0 26 575 87 52
