Utilizacion 73.539373 VolCajasEmpacado 74.182638 Duracion[s] 60.000000 Iteraciones 4445
0 2 0 0 0 0 104 94 50
1 2 0 0 0 50 104 94 100
2 2 0 0 0 100 104 94 150
3 1 0 0 0 150 48 62 220
4 1 0 0 62 150 48 124 220
5 3 0 0 124 0 32 185 58
6 3 0 0 124 58 32 185 116
7 3 0 0 124 116 32 185 174
8 0 0 0 185 0 115 218 42
9 0 0 0 185 42 115 218 84
10 0 0 0 185 84 115 218 126
11 7 1 0 185 126 70 233 188
12 4 1 0 124 174 61 182 206
13 7 1 48 0 150 110 48 220
14 7 1 48 48 150 110 118 198
15 5 1 61 118 0 176 151 42
16 5 1 61 151 0 176 184 42
17 7 1 61 118 42 131 180 90
18 5 1 61 118 90 176 151 132
19 5 1 61 118 132 176 151 174
20 5 1 61 118 174 176 151 216
21 5 1 61 151 90 176 184 132
22 8 1 110 0 0 160 104 94
23 8 1 110 0 94 160 104 188
24 6 1 160 0 0 262 87 36
25 8 1 160 0 36 254 104 86
26 13 2 110 0 188 171 58 220
27 13 2 110 58 188 171 116 220
28 9 2 61 151 132 176 184 174
29 11 2 70 184 126 132 232 196
30 11 2 171 0 86 241 48 148
31 11 2 171 0 148 241 48 210
32 11 2 132 184 0 194 232 70
33 10 2 171 48 86 275 98 180
34 12 2 176 48 180 278 135 216
35 10 2 194 135 0 298 185 94
36 10 2 194 135 94 298 185 188
37 14 3 132 185 70 190 217 131
38 14 3 132 185 131 190 217 192
39 14 3 190 135 188 248 196 220
40 14 3 194 196 0 255 228 58
41 16 3 255 185 0 317 233 70
42 16 3 255 185 70 317 233 140
43 16 3 255 185 140 317 233 210
44 16 3 262 0 0 324 48 70
45 16 3 254 0 70 316 48 140
46 15 3 278 48 0 380 135 36
47 15 3 278 48 36 380 135 72
48 15 3 278 48 72 380 135 108
49 15 3 278 48 108 380 135 144
50 15 3 278 48 144 380 135 180
51 17 3 298 135 0 402 185 94
52 17 3 298 135 94 402 185 188
53 17 3 380 0 0 484 50 94
54 17 3 380 50 0 484 100 94
55 17 3 380 0 94 484 94 144
56 17 3 380 0 144 484 94 194
57 19 4 317 185 0 387 233 62
58 19 4 387 185 0 457 233 62
59 19 4 457 185 0 527 233 62
60 20 4 317 185 62 432 227 95
61 20 4 317 185 95 432 227 128
62 20 4 317 185 128 432 227 161
63 20 4 317 185 161 432 227 194
64 21 4 380 100 0 441 132 58
65 18 4 402 132 0 506 182 94
66 22 4 484 0 0 586 87 36
67 22 4 484 0 36 586 87 72
68 22 4 484 0 72 586 87 108
69 25 5 484 0 108 586 87 144
70 25 5 484 0 144 586 87 180
71 23 5 380 100 58 441 132 116
72 24 5 380 94 116 495 127 158
73 23 5 380 94 158 441 126 216
74 26 5 402 132 94 506 182 188
75 26 5 432 182 62 536 232 156
76 26 5 536 87 0 586 191 94
77 27 6 278 126 188 339 184 220
78 27 6 339 126 188 400 184 220
79 27 6 400 126 188 461 184 220
80 30 6 432 184 156 502 232 218
81 29 6 484 0 180 586 87 216
82 30 6 506 87 94 576 149 142
83 28 6 536 87 142 578 202 175
84 28 6 536 87 175 578 202 208
