Utilizacion 69.642615 VolCajasEmpacado 92.089926 Duracion[s] 20.130000 Iteraciones 291
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 4 0 0 81 0 82 141 83
4 4 0 82 81 0 164 141 83
5 6 0 0 81 83 140 193 120
6 6 0 0 81 120 140 193 157
7 6 0 0 81 157 140 193 194
8 6 0 0 81 194 140 193 231
9 3 0 95 0 0 155 80 35
10 3 0 155 0 0 215 80 35
11 7 0 95 0 35 215 80 133
12 0 0 95 0 133 165 56 204
13 0 0 165 0 133 235 56 204
14 0 0 140 141 0 196 211 71
15 0 0 140 141 71 196 211 142
16 0 0 164 80 0 234 136 71
17 0 0 164 80 71 234 136 142
18 0 0 164 80 142 234 136 213
19 0 0 140 136 142 210 192 213
20 1 0 234 56 0 376 210 129
21 2 0 234 56 129 371 182 195
22 13 1 95 0 204 151 70 241
23 13 1 151 0 204 207 70 241
24 11 1 0 211 0 31 238 31
25 11 1 31 211 0 62 238 31
26 12 1 140 192 142 200 229 222
27 12 1 210 136 195 270 216 232
28 12 1 234 56 195 294 136 232
29 12 1 294 56 195 354 136 232
30 12 1 270 136 195 350 196 232
31 12 1 235 0 0 315 37 60
32 10 1 376 0 0 458 123 118
33 10 1 376 0 118 458 123 236
34 9 1 376 123 0 490 233 195
35 9 1 490 123 0 604 233 195
36 10 1 458 0 0 540 123 118
37 10 1 458 0 118 540 123 236
38 8 1 540 0 0 652 70 71
39 8 1 652 0 0 764 70 71
40 8 1 764 0 0 876 70 71
41 8 1 876 0 0 988 70 71
42 8 1 988 0 0 1100 70 71
43 8 1 1100 0 0 1212 70 71
44 8 1 1212 0 0 1324 70 71
45 8 1 540 0 71 652 70 142
46 23 2 350 136 195 365 225 239
47 20 2 365 123 195 435 235 232
48 23 2 435 123 195 450 212 239
49 23 2 435 212 195 524 227 239
50 23 2 450 123 195 539 138 239
51 20 2 450 138 195 562 208 232
52 23 2 524 208 195 613 223 239
53 23 2 524 223 195 613 238 239
54 23 2 539 123 195 628 138 239
55 20 2 540 70 0 610 107 112
56 23 2 540 107 0 629 122 44
57 22 2 562 138 195 642 198 213
58 20 2 540 70 112 652 107 182
59 20 2 540 0 142 652 70 179
60 22 2 562 138 213 642 198 231
61 20 2 613 198 0 725 235 70
62 23 2 628 122 0 672 137 89
63 23 2 629 107 0 718 122 44
64 23 2 718 107 0 807 122 44
65 23 2 807 107 0 896 122 44
66 23 2 896 107 0 985 122 44
67 23 2 985 107 0 1074 122 44
68 23 2 1074 107 0 1163 122 44
69 23 2 1163 107 0 1252 122 44
70 23 2 1252 107 0 1341 122 44
71 20 2 642 137 0 712 174 112
72 15 2 642 107 112 722 227 178
73 15 2 642 107 178 722 227 244
74 20 2 652 70 0 722 107 112
75 23 2 652 0 71 667 44 160
76 21 2 652 44 112 732 104 183
77 23 2 667 0 71 682 44 160
78 23 2 682 0 71 726 15 160
79 23 2 682 15 71 726 30 160
80 23 2 722 0 183 737 89 227
81 23 2 722 122 0 737 166 89
82 23 2 722 104 89 737 148 178
83 23 2 722 166 0 766 181 89
84 23 2 722 181 0 766 196 89
85 23 2 725 196 0 814 211 44
86 23 2 814 196 0 903 211 44
87 23 2 903 196 0 992 211 44
88 23 2 992 196 0 1081 211 44
89 23 2 1081 196 0 1170 211 44
90 23 2 1170 196 0 1259 211 44
91 23 2 1259 196 0 1348 211 44
92 23 2 725 211 0 814 226 44
93 23 2 814 211 0 903 226 44
94 23 2 903 211 0 992 226 44
95 23 2 992 211 0 1081 226 44
96 23 2 1081 211 0 1170 226 44
97 23 2 1170 211 0 1259 226 44
98 23 2 1259 211 0 1348 226 44
99 14 2 737 0 71 919 116 238
100 18 2 766 116 44 876 230 150
101 15 2 722 148 150 842 228 216
102 21 2 842 116 150 902 196 221
103 19 2 902 116 44 982 236 115
104 19 2 982 116 44 1062 236 115
105 19 2 1062 116 44 1142 236 115
106 19 2 1142 116 44 1222 236 115
107 19 2 1222 116 44 1302 236 115
108 19 2 902 116 115 982 236 186
109 19 2 982 116 115 1062 236 186
110 19 2 1062 116 115 1142 236 186
111 19 2 1142 116 115 1222 236 186
112 19 2 1222 116 115 1302 236 186
113 16 2 902 116 186 1012 230 244
114 16 2 1012 116 186 1122 230 244
115 15 2 919 0 71 1039 80 137
116 18 2 919 0 137 1033 110 243
117 14 2 1039 0 71 1221 116 238
118 18 2 1221 0 71 1331 106 185
