Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 60.046000 Iteraciones 5927
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 154 149 209
7 1 0 0 149 61 61 209 115
8 1 0 0 149 115 60 203 176
9 2 0 0 149 176 68 218 237
10 4 0 138 149 0 233 239 136
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 2 0 154 0 148 222 69 209
14 1 0 154 69 148 208 129 209
15 1 0 208 69 148 268 123 209
16 4 0 233 149 0 328 239 136
17 4 0 328 149 0 423 239 136
18 3 0 423 149 0 546 235 122
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 14 1 208 123 148 253 169 189
32 13 1 208 123 189 257 173 233
33 12 1 222 0 148 299 67 222
34 14 1 257 123 148 303 168 189
35 13 1 257 123 189 306 173 233
36 13 1 268 67 148 318 116 192
37 14 1 268 67 192 309 113 237
38 12 1 299 0 148 376 67 222
39 12 1 376 0 148 453 67 222
40 14 1 306 116 148 352 161 189
41 13 1 306 116 189 356 165 233
42 11 1 356 149 136 442 234 211
43 12 1 356 67 148 430 144 215
44 11 1 442 149 122 527 235 197
45 7 1 462 0 0 598 138 197
46 10 1 546 138 0 746 234 178
47 10 1 746 138 0 946 234 178
48 10 1 946 138 0 1146 234 178
49 10 1 1146 138 0 1346 234 178
50 12 1 527 138 178 604 212 245
51 10 1 598 0 0 798 96 178
52 8 1 798 0 0 914 116 162
53 8 1 914 0 0 1030 116 162
54 8 1 1030 0 0 1146 116 162
55 12 1 798 0 162 865 77 236
56 9 1 1146 0 0 1244 107 147
57 9 1 1244 0 0 1342 107 147
