Utilizacion 71.064095 VolCajasEmpacado 72.442552 Duracion[s] 60.001000 Iteraciones 5462
0 5 0 0 0 0 47 119 71
1 7 0 0 0 71 52 88 147
2 6 0 0 119 0 78 233 49
3 1 0 0 0 147 35 118 214
4 2 0 0 119 49 80 156 98
5 3 0 0 118 98 78 187 135
6 0 0 35 0 147 68 91 205
7 4 0 0 118 135 95 208 178
8 8 0 0 118 178 53 186 198
9 13 1 53 91 178 102 171 215
10 12 1 68 0 0 140 87 62
11 14 1 68 0 62 126 91 95
12 10 1 68 0 95 146 67 215
13 11 1 95 171 0 175 233 78
14 9 1 95 171 78 209 220 156
15 16 2 53 171 178 133 220 215
16 18 2 102 91 0 221 162 47
17 15 2 102 91 47 193 124 105
18 17 2 102 67 105 192 162 148
19 26 3 102 67 148 185 161 184
20 26 3 102 67 184 185 161 220
21 23 3 133 161 156 225 212 215
22 20 3 146 0 0 224 67 120
23 22 3 146 0 120 228 57 220
24 19 3 193 67 47 246 135 67
25 25 3 193 67 67 288 157 110
26 21 3 192 67 110 307 125 200
27 24 3 225 125 110 339 174 188
28 21 3 225 174 0 340 232 90
29 21 3 225 174 90 340 232 180
30 27 4 225 174 180 305 223 217
31 34 4 228 0 0 308 62 78
32 33 4 228 0 78 293 60 181
33 29 4 307 62 0 421 111 78
34 30 4 308 0 0 394 50 60
35 31 4 308 0 60 390 57 160
36 33 4 293 0 160 396 65 220
37 32 4 307 65 78 397 123 193
38 28 4 339 123 0 417 160 69
39 34 4 340 123 69 420 185 147
40 38 5 339 123 147 425 173 207
41 39 5 340 185 0 416 225 54
42 39 5 340 185 54 416 225 108
43 40 5 340 185 108 459 232 179
44 36 5 396 0 0 488 51 59
45 35 5 396 0 59 468 62 146
46 35 5 396 0 146 483 62 218
47 41 5 425 62 0 519 145 36
48 41 5 425 62 36 519 145 72
49 37 5 425 62 72 520 152 115
50 51 6 340 173 179 420 222 216
51 52 6 397 62 115 515 97 182
52 42 6 397 62 182 488 120 215
53 47 6 425 120 115 517 179 166
54 47 6 425 120 166 517 179 217
55 46 6 459 179 0 547 231 76
56 48 6 459 179 76 578 226 147
57 49 6 459 179 147 539 226 213
58 44 6 488 0 0 575 62 72
59 44 6 488 0 72 575 62 144
60 46 6 483 0 144 571 52 220
61 45 6 520 62 0 578 177 90
62 45 6 520 62 90 578 177 180
