Utilizacion 80.629221 VolCajasEmpacado 97.742476 Duracion[s] 30.047000 Iteraciones 5763
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 3 0 0 95 0 137 221 161
7 3 0 137 95 0 274 221 161
8 4 0 0 0 82 101 92 188
9 2 0 0 0 188 45 46 229
10 2 0 0 46 188 45 92 229
11 5 0 0 92 161 69 160 222
12 5 0 0 160 161 69 228 222
13 1 0 45 0 188 88 41 224
14 1 0 45 41 188 88 82 224
15 5 0 69 92 161 137 161 222
16 5 0 69 161 161 137 230 222
17 2 0 101 0 82 147 45 123
18 0 0 101 45 82 135 82 112
19 7 1 101 0 123 134 40 160
20 7 1 101 0 160 138 40 193
21 7 1 101 0 193 138 40 226
22 7 1 101 45 112 138 85 145
23 14 1 101 40 145 151 84 194
24 14 1 101 40 194 151 84 243
25 13 1 137 84 161 198 153 229
26 13 1 137 153 161 198 222 229
27 13 1 151 0 82 220 61 150
28 13 1 220 0 82 289 61 150
29 13 1 289 0 82 358 61 150
30 13 1 358 0 82 427 61 150
31 13 1 427 0 82 496 61 150
32 13 1 496 0 82 565 61 150
33 13 1 151 0 150 220 61 218
34 13 1 220 0 150 289 61 218
35 13 1 289 0 150 358 61 218
36 13 1 358 0 150 427 61 218
37 13 1 427 0 150 496 61 218
38 13 1 496 0 150 565 61 218
39 13 1 198 61 161 259 130 229
40 13 1 198 130 161 267 191 229
41 13 1 274 61 82 343 122 150
42 13 1 343 61 82 412 122 150
43 13 1 412 61 82 481 122 150
44 13 1 274 61 150 343 122 218
45 13 1 343 61 150 412 122 218
46 13 1 412 61 150 481 122 218
47 13 1 481 61 82 550 122 150
48 11 1 274 122 0 374 240 108
49 11 1 274 122 108 374 240 216
50 10 1 374 122 0 475 238 197
51 9 1 475 122 0 601 235 218
52 9 1 565 0 0 691 113 218
53 9 1 601 113 0 714 239 218
54 9 1 714 113 0 827 239 218
55 9 1 827 113 0 940 239 218
56 9 1 940 113 0 1053 239 218
57 9 1 1053 113 0 1166 239 218
58 8 1 691 0 0 817 113 144
59 8 1 817 0 0 943 113 144
60 12 1 691 0 144 783 106 245
61 11 1 943 0 0 1061 100 108
62 16 2 783 0 144 875 95 226
63 16 2 875 0 144 967 95 226
64 21 2 967 0 108 1022 49 163
65 21 2 967 49 108 1022 98 163
66 19 2 967 0 163 1034 77 237
67 20 2 1034 0 108 1088 61 168
68 15 2 1034 0 168 1120 85 243
69 18 2 1120 0 0 1194 77 67
70 18 2 1120 0 67 1194 77 134
71 15 2 1120 0 134 1205 86 209
72 17 2 1166 86 0 1252 161 85
73 17 2 1166 161 0 1252 236 85
74 17 2 1166 86 85 1252 161 170
75 17 2 1166 161 85 1252 236 170
76 15 2 1166 86 170 1251 172 245
77 19 2 1166 172 170 1243 239 244
78 19 2 1205 0 0 1272 77 74
79 19 2 1272 0 0 1339 77 74
80 19 2 1205 0 74 1272 77 148
81 19 2 1272 0 74 1339 77 148
82 19 2 1205 0 148 1272 77 222
83 19 2 1272 0 148 1339 77 222
84 19 2 1252 77 0 1329 144 74
85 19 2 1252 144 0 1329 211 74
86 15 2 1252 77 74 1337 163 149
87 19 2 1252 163 74 1319 240 148
88 19 2 1252 163 148 1319 240 222
