Utilizacion 78.645285 VolCajasEmpacado 90.754801 Duracion[s] 50.461000 Iteraciones 152
0 0 0 0 0 0 106 99 63
1 0 0 106 0 0 212 99 63
2 0 0 212 0 0 318 99 63
3 0 0 318 0 0 424 99 63
4 0 0 424 0 0 530 99 63
5 0 0 530 0 0 636 99 63
6 0 0 636 0 0 742 99 63
7 0 0 742 0 0 848 99 63
8 0 0 0 0 63 106 99 126
9 0 0 106 0 63 212 99 126
10 0 0 212 0 63 318 99 126
11 0 0 318 0 63 424 99 126
12 0 0 424 0 63 530 99 126
13 0 0 530 0 63 636 99 126
14 0 0 636 0 63 742 99 126
15 0 0 742 0 63 848 99 126
16 0 0 0 0 126 106 99 189
17 0 0 106 0 126 212 99 189
18 0 0 212 0 126 318 99 189
19 0 0 318 0 126 424 99 189
20 0 0 424 0 126 530 99 189
21 0 0 530 0 126 636 99 189
22 0 0 636 0 126 742 99 189
23 0 0 742 0 126 848 99 189
24 1 0 0 99 0 88 124 139
25 1 0 88 99 0 176 124 139
26 1 0 176 99 0 264 124 139
27 1 0 264 99 0 352 124 139
28 1 0 352 99 0 440 124 139
29 1 0 440 99 0 528 124 139
30 1 0 528 99 0 616 124 139
31 1 0 616 99 0 704 124 139
32 1 0 0 124 0 88 149 139
33 1 0 88 124 0 176 149 139
34 1 0 176 124 0 264 149 139
35 1 0 264 124 0 352 149 139
36 1 0 352 124 0 440 149 139
37 1 0 440 124 0 528 149 139
38 1 0 528 124 0 616 149 139
39 1 0 616 124 0 704 149 139
40 1 0 0 149 0 88 174 139
41 1 0 88 149 0 176 174 139
42 1 0 176 149 0 264 174 139
43 1 0 264 149 0 352 174 139
44 1 0 352 149 0 440 174 139
45 1 0 440 149 0 528 174 139
46 1 0 528 149 0 616 174 139
47 1 0 616 149 0 704 174 139
48 1 0 0 174 0 88 199 139
49 1 0 88 174 0 176 199 139
50 1 0 176 174 0 264 199 139
51 1 0 264 174 0 352 199 139
52 1 0 352 174 0 440 199 139
53 1 0 440 174 0 528 199 139
54 1 0 528 174 0 616 199 139
55 1 0 616 174 0 704 199 139
56 1 0 0 199 0 88 224 139
57 1 0 88 199 0 176 224 139
58 1 0 176 199 0 264 224 139
59 1 0 264 199 0 352 224 139
60 1 0 352 199 0 440 224 139
61 1 0 440 199 0 528 224 139
62 1 0 528 199 0 616 224 139
63 1 0 616 199 0 704 224 139
64 1 0 0 0 189 88 139 214
65 1 0 88 0 189 176 139 214
66 1 0 176 0 189 264 139 214
67 2 1 0 139 139 25 177 164
68 2 1 25 139 139 50 177 164
69 2 1 50 139 139 75 177 164
70 2 1 75 139 139 100 177 164
71 2 1 100 139 139 125 177 164
72 2 1 125 139 139 150 177 164
73 2 1 150 139 139 175 177 164
74 2 1 175 139 139 200 177 164
75 2 1 200 139 139 225 177 164
76 2 1 225 139 139 250 177 164
77 2 1 250 139 139 275 177 164
78 2 1 275 139 139 300 177 164
79 2 1 300 139 139 325 177 164
80 2 1 325 139 139 350 177 164
81 2 1 350 139 139 375 177 164
82 2 1 375 139 139 400 177 164
83 2 1 400 139 139 425 177 164
84 2 1 425 139 139 450 177 164
85 2 1 450 139 139 475 177 164
86 2 1 475 139 139 500 177 164
87 2 1 500 139 139 525 177 164
88 2 1 525 139 139 550 177 164
89 2 1 550 139 139 575 177 164
90 2 1 575 139 139 600 177 164
91 2 1 600 139 139 625 177 164
92 2 1 625 139 139 650 177 164
93 2 1 650 139 139 675 177 164
94 2 1 675 139 139 700 177 164
95 3 1 0 139 164 38 189 227
96 2 1 0 189 139 25 227 164
97 3 1 0 189 164 50 227 227
98 3 1 264 0 189 314 63 227
99 3 1 264 63 189 314 126 227
100 2 1 38 139 164 76 164 189
101 2 1 38 164 164 76 189 189
102 3 1 38 139 189 101 189 227
103 4 1 314 0 189 542 64 229
104 3 1 50 189 139 100 227 202
105 3 1 100 189 139 150 227 202
106 3 1 150 189 139 200 227 202
107 3 1 200 189 139 250 227 202
108 3 1 250 189 139 300 227 202
109 3 1 300 189 139 350 227 202
110 3 1 350 189 139 400 227 202
111 3 1 400 189 139 450 227 202
112 3 1 450 189 139 500 227 202
113 3 1 500 189 139 550 227 202
114 3 1 550 189 139 600 227 202
115 3 1 600 189 139 650 227 202
116 3 1 650 189 139 700 227 202
117 2 1 50 189 202 75 227 227
118 2 1 75 189 202 100 227 227
119 2 1 100 189 202 138 214 227
120 3 1 101 139 164 139 189 227
121 2 1 138 189 202 176 214 227
122 3 1 139 139 164 202 177 214
123 2 1 176 177 202 214 202 227
124 2 1 176 202 202 214 227 227
125 4 1 314 64 189 542 128 229
126 4 1 542 0 189 770 64 229
127 3 1 202 139 164 252 177 227
128 2 1 214 177 202 239 215 227
129 2 1 239 177 202 264 215 227
130 2 1 264 177 202 289 215 227
131 2 1 289 177 202 314 215 227
132 2 1 314 177 202 339 215 227
