Utilizacion 80.438806 VolCajasEmpacado 81.424942 Duracion[s] 60.040000 Iteraciones 1609
0 5 0 0 0 0 76 55 81
1 5 0 0 0 81 76 55 162
2 0 0 0 0 162 57 30 199
3 0 0 0 30 162 57 60 199
4 9 0 0 0 199 107 67 220
5 1 0 0 67 0 55 113 31
6 1 0 0 113 0 55 159 31
7 1 0 0 159 0 55 205 31
8 0 0 0 67 31 57 97 68
9 0 0 0 67 68 57 97 105
10 0 0 0 67 105 57 97 142
11 0 0 0 67 142 57 97 179
12 0 0 0 67 179 57 97 216
13 6 0 0 97 31 58 172 88
14 6 0 0 97 88 58 172 145
15 6 0 0 97 145 58 172 202
16 1 0 0 172 31 31 227 77
17 1 0 31 172 31 62 227 77
18 1 0 0 172 77 31 227 123
19 1 0 31 172 77 62 227 123
20 5 0 0 172 123 76 227 204
21 2 0 58 67 0 156 166 33
22 2 0 58 67 33 156 166 66
23 2 0 58 67 66 156 166 99
24 2 0 58 67 99 156 166 132
25 2 0 58 67 132 156 166 165
26 5 0 58 67 165 134 148 220
27 9 0 76 166 0 183 233 21
28 9 0 76 166 21 183 233 42
29 9 0 76 166 42 183 233 63
30 9 0 76 166 63 183 233 84
31 9 0 76 166 84 183 233 105
32 5 0 76 166 105 157 221 181
33 3 0 76 148 181 155 222 216
34 7 0 107 0 0 197 59 85
35 7 0 107 0 85 197 59 170
36 3 0 134 0 170 213 74 205
37 7 0 156 74 0 215 159 90
38 7 0 215 74 0 274 159 90
39 7 0 274 74 0 333 159 90
40 7 0 333 74 0 392 159 90
41 7 0 392 74 0 451 159 90
42 5 0 156 74 90 237 150 145
43 5 0 156 74 145 237 150 200
44 8 0 183 159 0 287 233 99
45 8 0 287 159 0 391 233 99
46 8 0 391 159 0 495 233 99
47 8 0 183 159 99 287 233 198
48 8 0 287 159 99 391 233 198
49 8 0 391 159 99 495 233 198
50 4 0 213 0 0 328 74 44
51 4 0 213 0 44 328 74 88
52 4 0 213 0 88 328 74 132
53 4 0 213 0 132 328 74 176
54 3 0 213 0 176 292 74 211
55 3 0 237 74 90 311 153 125
56 3 0 237 74 125 311 153 160
57 3 0 237 74 160 311 153 195
58 3 0 311 74 90 385 153 125
59 3 0 385 74 90 459 153 125
60 5 0 311 74 125 366 155 201
61 19 1 155 155 198 262 222 219
62 19 1 262 155 198 369 222 219
63 18 1 292 0 176 349 37 206
64 18 1 292 37 176 349 74 206
65 19 1 349 0 0 456 67 21
66 19 1 349 0 21 456 67 42
67 19 1 349 0 42 456 67 63
68 17 1 349 0 63 395 31 118
69 17 1 349 31 63 395 62 118
70 17 1 349 0 118 404 31 164
71 17 1 349 0 164 404 31 210
72 18 1 349 31 118 379 68 175
73 18 1 349 31 175 406 61 212
74 14 1 366 68 125 481 142 169
75 14 1 366 68 169 481 142 213
76 11 1 406 0 63 491 59 153
77 12 1 406 0 153 481 57 211
78 10 1 481 59 0 580 133 104
79 10 1 481 59 104 580 133 208
80 12 1 491 0 0 566 58 57
81 12 1 491 0 57 566 58 114
82 12 1 491 0 114 566 58 171
83 13 1 495 133 0 576 209 55
84 13 1 495 133 55 571 214 110
85 13 1 495 133 110 571 214 165
86 13 1 495 133 165 571 214 220
