Utilizacion 79.007691 VolCajasEmpacado 80.349977 Duracion[s] 60.007000 Iteraciones 5837
0 2 0 0 0 0 73 107 70
1 2 0 0 107 0 73 214 70
2 2 0 0 0 70 70 73 177
3 3 0 0 0 177 67 74 214
4 1 0 0 74 70 64 183 138
5 1 0 0 74 138 64 183 206
6 1 0 73 0 0 141 64 109
7 1 0 73 0 109 141 64 218
8 0 0 73 64 0 157 119 58
9 0 0 73 119 0 157 174 58
10 0 0 73 174 0 157 229 58
11 5 1 0 183 70 74 220 137
12 5 1 0 183 137 74 220 204
13 8 1 73 64 58 146 171 128
14 8 1 73 64 128 146 171 198
15 6 1 74 171 58 132 226 142
16 6 1 74 171 142 158 229 197
17 7 1 141 0 0 209 64 109
18 8 1 146 0 109 219 70 216
19 8 1 157 70 0 230 140 107
20 4 1 146 70 107 242 153 131
21 8 1 146 70 131 253 140 204
22 9 2 158 153 0 231 223 107
23 10 2 242 140 0 338 223 24
24 10 2 242 140 24 338 223 48
25 12 3 158 153 107 242 211 162
26 12 3 158 153 162 242 211 217
27 11 3 219 0 0 293 37 67
28 13 3 219 0 67 292 70 174
29 15 4 219 0 174 293 67 211
30 16 4 242 140 48 300 195 132
31 16 4 300 140 48 358 195 132
32 16 4 242 140 132 300 195 216
33 16 4 300 140 132 358 195 216
34 18 4 253 70 0 360 140 73
35 18 4 360 70 0 467 140 73
36 17 4 253 70 73 362 138 137
37 14 4 358 140 0 454 223 24
38 21 5 242 195 48 316 232 115
39 21 5 242 195 115 316 232 182
40 22 5 253 70 137 362 138 201
41 20 5 293 0 0 400 70 73
42 22 5 293 0 73 402 68 137
43 19 5 358 140 24 454 223 48
44 19 5 358 140 48 454 223 72
45 19 5 358 140 72 454 223 96
46 25 6 293 0 137 400 70 210
47 24 6 358 138 96 442 196 151
48 24 6 358 138 151 442 196 206
49 23 6 362 70 73 436 137 110
50 25 6 402 0 0 509 70 73
51 25 6 402 0 73 509 70 146
52 25 6 402 0 146 509 70 219
53 25 6 454 140 0 524 213 107
54 25 6 454 140 107 524 213 214
55 29 7 362 70 110 436 137 147
56 26 7 362 70 147 471 138 211
57 27 7 471 70 0 578 140 73
58 27 7 471 70 73 578 140 146
59 27 7 471 70 146 578 140 219
60 29 7 509 0 0 583 37 67
61 29 7 509 0 67 583 37 134
62 29 7 509 0 134 583 37 201
63 29 7 524 140 0 561 214 67
64 28 7 524 140 67 582 195 151
