Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 35.282000 Iteraciones 56
0 2 0 0 0 0 31 14 1
1 4 0 0 0 1 2 22 51
2 4 0 0 0 51 2 22 101
3 4 0 0 0 101 2 22 151
4 4 0 0 0 151 2 22 201
5 8 0 0 22 0 41 68 45
6 8 0 0 68 0 41 114 45
7 8 0 0 114 0 41 160 45
8 8 0 0 160 0 41 206 45
9 8 0 0 22 45 41 68 90
10 8 0 0 68 45 41 114 90
11 8 0 0 114 45 41 160 90
12 8 0 0 160 45 41 206 90
13 4 0 0 22 90 22 72 92
14 4 0 0 72 90 22 122 92
15 4 0 0 122 90 22 172 92
16 4 0 0 172 90 22 222 92
17 4 0 0 22 92 22 72 94
18 4 0 0 72 92 22 122 94
19 4 0 0 122 92 22 172 94
20 4 0 0 172 92 22 222 94
21 4 0 0 22 94 22 72 96
22 4 0 0 72 94 22 122 96
23 4 0 0 122 94 22 172 96
24 4 0 0 172 94 22 222 96
25 4 0 0 222 0 22 224 50
26 4 0 0 222 50 22 224 100
27 4 0 0 222 100 22 224 150
28 4 0 0 222 150 22 224 200
29 5 0 0 22 96 30 59 130
30 5 0 0 22 130 30 59 164
31 5 0 0 22 164 30 59 198
32 5 0 0 22 198 30 59 232
33 5 0 0 59 96 37 93 126
34 5 0 0 59 126 37 93 156
35 5 0 0 59 156 37 93 186
36 5 0 0 59 186 37 93 216
37 2 0 0 224 0 31 238 1
38 2 0 0 59 216 31 73 217
39 2 0 0 73 216 31 87 217
40 2 0 0 93 96 31 107 97
41 2 0 0 107 96 31 121 97
42 2 0 0 121 96 31 135 97
43 2 0 0 135 96 31 149 97
44 2 0 0 149 96 31 163 97
45 2 0 0 163 96 31 177 97
46 2 0 0 177 96 31 191 97
47 2 0 0 191 96 31 205 97
48 2 0 0 205 96 31 219 97
49 8 0 0 93 97 45 139 138
50 8 0 0 93 138 45 139 179
51 5 0 0 139 97 30 173 134
52 5 0 0 173 97 30 207 134
53 2 0 0 207 97 31 221 98
54 7 0 0 93 179 61 153 233
55 2 0 2 0 1 33 14 2
56 2 0 31 153 90 45 184 91
57 2 0 31 184 90 45 215 91
58 2 0 31 215 0 62 229 1
59 2 0 62 215 0 93 229 1
60 2 0 93 215 0 124 229 1
61 7 0 41 0 0 101 54 61
62 7 0 41 0 61 95 61 121
63 9 0 30 0 121 85 55 170
64 9 0 30 0 170 85 55 219
65 7 0 45 153 0 106 207 60
66 7 0 45 153 60 106 207 120
67 7 0 45 153 120 106 207 180
68 7 0 45 153 180 106 207 240
69 6 0 61 61 0 103 101 38
70 6 0 61 101 0 103 141 38
