Utilizacion 76.690035 VolCajasEmpacado 77.645418 Duracion[s] 60.002000 Iteraciones 4549
0 2 0 0 0 0 77 80 105
1 2 0 0 0 105 77 80 210
2 3 0 0 80 0 90 117 25
3 1 0 0 80 25 71 130 99
4 0 0 0 130 0 70 219 25
5 0 0 0 80 99 89 150 124
6 9 1 0 150 25 57 212 80
7 9 1 0 150 80 62 205 137
8 7 1 0 80 124 91 124 201
9 4 1 0 124 124 90 149 161
10 4 1 0 124 161 90 149 198
11 6 1 0 149 137 27 227 174
12 8 1 27 149 137 77 223 208
13 10 1 77 0 0 157 77 105
14 10 1 157 0 0 237 77 105
15 10 1 77 0 105 157 77 210
16 10 1 157 0 105 237 77 210
17 7 1 77 150 0 168 227 44
18 5 1 77 150 44 166 220 69
19 5 1 77 150 69 166 220 94
20 5 1 77 150 94 166 220 119
21 5 1 77 150 119 166 220 144
22 14 2 77 149 144 151 199 215
23 18 2 77 199 144 167 224 181
24 17 2 91 77 0 180 147 25
25 11 2 91 77 25 153 134 80
26 11 2 91 77 80 153 134 135
27 11 2 91 77 135 153 134 190
28 14 2 153 77 25 203 148 99
29 13 2 153 77 99 240 148 213
30 16 2 168 148 0 210 233 75
31 12 2 167 148 75 244 228 180
32 15 2 237 0 0 328 77 44
33 20 3 77 199 181 155 226 218
34 20 3 151 148 180 229 185 207
35 24 3 237 0 44 342 77 124
36 22 3 237 0 124 308 74 174
37 19 3 237 0 174 326 70 199
38 23 3 240 77 0 327 148 114
39 23 3 240 77 114 354 148 201
40 21 3 244 148 0 319 233 42
41 19 3 244 148 42 333 218 67
42 25 4 167 185 180 245 222 207
43 27 4 245 148 67 320 233 109
44 26 4 245 148 109 335 232 150
45 27 4 245 148 150 320 233 192
46 29 4 335 148 0 449 219 87
47 29 4 449 148 0 563 219 87
48 28 4 335 148 87 390 205 149
49 29 4 342 0 0 429 71 114
50 32 5 229 148 192 307 185 219
51 32 5 245 185 192 323 222 219
52 30 5 335 148 149 392 210 204
53 35 5 342 0 114 433 77 158
54 34 5 326 0 158 415 70 183
55 34 5 326 0 183 415 70 208
56 31 5 354 77 0 468 148 87
57 31 5 354 77 87 468 148 174
58 33 5 392 70 174 482 154 215
59 36 6 392 154 87 481 224 112
60 36 6 392 154 112 481 224 137
61 36 6 392 154 137 481 224 162
62 37 6 392 154 162 470 191 189
63 37 6 392 154 189 470 191 216
64 40 6 433 0 0 507 50 71
65 40 6 507 0 0 581 50 71
66 38 6 481 154 87 566 229 129
67 38 6 481 154 129 566 229 171
68 39 6 470 154 171 561 231 215
69 41 6 433 0 71 488 62 128
70 42 6 482 62 0 569 133 114
71 43 7 433 0 128 490 62 183
72 48 7 415 0 183 505 25 220
73 46 7 415 25 183 493 52 220
74 44 7 482 62 114 559 142 219
75 45 7 505 0 71 579 50 142
