Utilizacion 69.678713 VolCajasEmpacado 70.285227 Duracion[s] 60.026000 Iteraciones 2410
0 5 0 0 0 0 72 49 46
1 5 0 72 0 0 144 49 46
2 3 0 0 49 0 87 128 55
3 3 0 0 49 55 87 128 110
4 3 0 0 49 110 87 128 165
5 3 0 0 49 165 87 128 220
6 0 0 0 0 46 113 24 78
7 0 0 0 24 46 113 48 78
8 6 0 0 0 78 81 45 130
9 7 0 0 128 0 33 228 40
10 7 0 0 128 40 33 228 80
11 8 0 0 0 130 64 26 172
12 8 0 0 0 172 64 26 214
13 8 0 0 128 80 26 192 122
14 8 0 0 128 122 26 192 164
15 8 0 0 128 164 26 192 206
16 2 0 33 128 0 101 208 81
17 0 0 0 192 81 113 224 105
18 4 0 26 128 81 139 182 171
19 1 0 26 128 171 100 193 193
20 18 1 0 193 105 100 226 145
21 24 1 0 193 145 54 227 193
22 21 1 26 128 193 82 170 218
23 21 1 26 170 193 82 212 218
24 14 1 81 0 78 133 45 159
25 17 1 64 0 159 154 49 192
26 19 1 64 0 192 128 42 218
27 9 1 87 49 0 168 117 80
28 9 1 87 49 80 168 117 160
29 12 1 87 49 160 179 101 218
30 17 1 100 101 171 133 191 220
31 15 1 113 191 0 226 233 52
32 13 1 133 182 52 228 227 114
33 13 1 133 182 114 228 227 176
34 22 1 139 117 0 213 182 22
35 20 1 139 117 22 231 174 47
36 11 1 139 117 47 252 171 137
37 10 1 139 117 137 226 172 216
38 16 1 179 0 0 272 113 40
39 23 1 179 0 40 264 92 61
40 23 1 179 0 61 264 92 82
41 25 2 100 191 176 200 224 216
42 29 2 154 0 82 218 34 108
43 28 2 154 0 108 244 49 141
44 28 2 154 0 141 244 49 174
45 30 2 179 0 174 253 65 196
46 30 2 179 0 196 253 65 218
47 26 2 179 65 82 237 117 174
48 27 2 252 113 0 346 199 38
49 36 3 179 65 174 260 117 219
50 42 3 200 172 176 242 228 201
51 35 3 226 117 137 272 166 209
52 33 3 242 171 38 355 225 128
53 33 3 242 171 128 355 225 218
54 33 3 272 0 0 362 113 54
55 33 3 272 0 54 362 113 108
56 39 3 253 0 108 295 64 134
57 40 3 253 0 134 279 64 168
58 40 3 279 0 134 305 64 168
59 38 3 253 0 168 307 48 202
60 35 3 260 64 108 332 110 157
61 35 3 260 64 157 332 110 206
62 34 3 307 0 108 399 58 160
63 36 3 307 0 160 388 52 205
64 32 3 272 113 38 351 168 125
65 41 3 272 110 125 364 167 150
66 41 3 272 110 150 364 167 175
67 31 3 355 167 0 429 232 22
68 43 3 364 58 0 456 143 21
69 37 3 364 58 21 477 151 61
70 48 4 272 110 175 297 166 217
71 48 4 297 110 175 322 166 217
72 47 4 322 110 175 403 162 220
73 45 4 332 58 108 390 110 200
74 46 4 355 167 22 450 229 67
75 50 4 355 167 67 429 232 89
76 50 4 355 167 89 429 232 111
77 47 4 355 167 111 436 212 163
78 47 4 355 167 163 436 212 215
79 49 4 390 58 61 503 90 85
80 44 4 399 0 0 486 55 79
81 44 4 399 0 79 486 55 158
82 51 4 399 0 158 485 94 196
83 59 5 390 0 196 464 65 218
84 59 5 403 94 61 477 159 83
85 58 5 403 94 83 451 128 137
86 58 5 403 128 83 451 162 137
87 54 5 403 94 137 455 139 218
88 52 5 450 162 0 545 224 45
89 55 5 450 162 45 563 204 97
90 59 5 436 162 97 510 227 119
91 54 5 436 162 119 517 214 164
92 56 5 436 139 164 549 232 204
93 53 5 486 0 0 538 58 92
94 57 5 486 0 92 580 86 130
95 72 6 464 0 196 496 113 220
96 66 6 496 0 130 541 81 182
97 66 6 541 0 130 586 81 182
98 71 6 477 113 0 533 138 42
99 69 6 496 0 182 536 100 215
100 70 6 477 113 42 541 139 84
101 68 6 536 0 182 584 54 216
102 64 6 541 86 0 587 135 72
