Utilizacion 91.017421 VolCajasEmpacado 91.429756 Duracion[s] 60.031000 Iteraciones 2849
0 1 0 0 0 0 59 54 78
1 1 0 0 0 78 59 54 156
2 1 0 0 0 156 78 54 215
3 2 0 0 54 0 54 121 100
4 2 0 0 54 100 54 121 200
5 0 0 0 54 200 52 174 220
6 1 0 0 174 0 78 233 54
7 1 0 78 174 0 156 233 54
8 1 0 156 174 0 234 233 54
9 1 0 234 174 0 312 233 54
10 1 0 312 174 0 390 233 54
11 1 0 390 174 0 468 233 54
12 1 0 468 174 0 546 233 54
13 1 0 0 174 54 78 233 108
14 1 0 78 174 54 156 233 108
15 1 0 156 174 54 234 233 108
16 1 0 234 174 54 312 233 108
17 1 0 312 174 54 390 233 108
18 1 0 390 174 54 468 233 108
19 1 0 468 174 54 546 233 108
20 1 0 0 174 108 78 233 162
21 1 0 78 174 108 156 233 162
22 1 0 156 174 108 234 233 162
23 1 0 234 174 108 312 233 162
24 1 0 312 174 108 390 233 162
25 1 0 390 174 108 468 233 162
26 1 0 468 174 108 546 233 162
27 1 0 0 174 162 78 233 216
28 0 0 52 121 0 172 173 20
29 0 0 172 121 0 292 173 20
30 0 0 292 121 0 412 173 20
31 0 0 412 121 0 532 173 20
32 0 0 52 121 20 172 173 40
33 0 0 172 121 20 292 173 40
34 0 0 292 121 20 412 173 40
35 0 0 412 121 20 532 173 40
36 0 0 52 121 40 172 173 60
37 0 0 172 121 40 292 173 60
38 0 0 292 121 40 412 173 60
39 0 0 412 121 40 532 173 60
40 0 0 52 121 60 172 173 80
41 0 0 172 121 60 292 173 80
42 0 0 292 121 60 412 173 80
43 0 0 412 121 60 532 173 80
44 0 0 52 121 80 172 173 100
45 0 0 172 121 80 292 173 100
46 0 0 292 121 80 412 173 100
47 0 0 412 121 80 532 173 100
48 0 0 52 121 100 172 173 120
49 0 0 172 121 100 292 173 120
50 0 0 292 121 100 412 173 120
51 0 0 412 121 100 532 173 120
52 0 0 52 121 120 172 173 140
53 0 0 52 121 140 172 173 160
54 0 0 52 121 160 172 173 180
55 1 0 78 173 162 156 232 216
56 2 0 54 54 0 154 121 54
57 2 0 154 54 0 254 121 54
58 2 0 254 54 0 354 121 54
59 2 0 354 54 0 454 121 54
60 2 0 54 54 54 154 121 108
61 2 0 154 54 54 254 121 108
62 2 0 254 54 54 354 121 108
63 2 0 354 54 54 454 121 108
64 2 0 54 54 108 154 121 162
65 2 0 154 54 108 254 121 162
66 2 0 254 54 108 354 121 162
67 2 0 354 54 108 454 121 162
68 2 0 54 54 162 154 121 216
69 2 0 154 54 162 254 121 216
70 2 0 254 54 162 354 121 216
71 2 0 354 54 162 454 121 216
72 3 1 52 121 180 172 173 200
73 3 1 52 121 200 172 173 220
74 5 1 78 0 0 145 54 100
75 5 1 145 0 0 212 54 100
76 5 1 212 0 0 279 54 100
77 5 1 279 0 0 346 54 100
78 5 1 346 0 0 413 54 100
79 5 1 413 0 0 480 54 100
80 5 1 480 0 0 547 54 100
81 5 1 78 0 100 145 54 200
82 5 1 145 0 100 212 54 200
83 5 1 212 0 100 279 54 200
84 5 1 279 0 100 346 54 200
85 5 1 346 0 100 413 54 200
86 5 1 413 0 100 480 54 200
87 5 1 480 0 100 547 54 200
88 3 1 78 0 200 198 52 220
89 4 1 156 173 162 234 232 216
90 3 1 172 121 120 292 173 140
91 3 1 292 121 120 412 173 140
92 3 1 412 121 120 532 173 140
93 3 1 172 121 140 292 173 160
94 3 1 292 121 140 412 173 160
95 3 1 412 121 140 532 173 160
96 3 1 172 121 160 292 173 180
97 3 1 292 121 160 412 173 180
98 3 1 412 121 160 532 173 180
99 3 1 172 121 180 292 173 200
100 3 1 292 121 180 412 173 200
101 3 1 412 121 180 532 173 200
102 3 1 172 121 200 292 173 220
103 3 1 292 121 200 412 173 220
104 3 1 412 121 200 532 173 220
105 3 1 198 0 200 318 52 220
106 3 1 318 0 200 438 52 220
107 3 1 438 0 200 558 52 220
108 4 1 234 173 162 312 232 216
109 3 1 312 173 162 432 225 182
110 3 1 432 173 162 552 225 182
111 3 1 312 173 182 432 225 202
112 3 1 432 173 182 552 225 202
113 4 1 454 54 0 532 113 54
114 4 1 454 54 54 532 113 108
115 4 1 454 54 108 532 113 162
116 4 1 454 54 162 532 113 216
117 4 1 532 54 0 586 113 78
118 4 1 532 113 0 586 172 78
119 4 1 532 54 78 586 113 156
120 4 1 532 113 78 586 172 156
121 4 1 532 54 156 586 132 215
