Utilizacion 69.835545 VolCajasEmpacado 91.971119 Duracion[s] 10.199000 Iteraciones 24
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 2 0 0 86 0 86 161 85
4 2 0 86 86 0 172 161 85
5 2 0 0 161 0 86 236 85
6 2 0 86 161 0 172 236 85
7 2 0 0 86 85 86 161 170
8 2 0 86 86 85 172 161 170
9 2 0 0 161 85 86 236 170
10 2 0 86 161 85 172 236 170
11 12 0 0 0 225 10 31 228
12 12 0 0 0 228 10 31 231
13 12 0 0 0 231 10 31 234
14 12 0 0 0 234 10 31 237
15 12 0 0 0 237 10 31 240
16 12 0 0 0 240 10 31 243
17 11 0 0 31 225 20 41 228
18 11 0 20 31 225 40 41 228
19 11 0 40 31 225 60 41 228
20 11 0 60 31 225 80 41 228
21 11 0 0 31 228 20 41 231
22 11 0 20 31 228 40 41 231
23 11 0 40 31 228 60 41 231
24 11 0 60 31 228 80 41 231
25 11 0 0 31 231 20 41 234
26 11 0 20 31 231 40 41 234
27 11 0 40 31 231 60 41 234
28 11 0 60 31 231 80 41 234
29 11 0 0 31 234 20 41 237
30 11 0 20 31 234 40 41 237
31 11 0 40 31 234 60 41 237
32 11 0 60 31 234 80 41 237
33 11 0 0 31 237 20 41 240
34 11 0 20 31 237 40 41 240
35 11 0 40 31 237 60 41 240
36 11 0 60 31 237 80 41 240
37 11 0 0 31 240 20 41 243
38 11 0 20 31 240 40 41 243
39 11 0 40 31 240 60 41 243
40 11 0 60 31 240 80 41 243
41 11 0 0 41 225 20 51 228
42 11 0 0 41 228 20 51 231
43 11 0 0 41 231 20 51 234
44 11 0 0 41 234 20 51 237
45 11 0 0 41 237 20 51 240
46 11 0 0 41 240 20 51 243
47 12 0 0 51 225 31 61 228
48 12 0 31 51 225 62 61 228
49 12 0 0 51 228 31 61 231
50 12 0 31 51 228 62 61 231
51 12 0 0 51 231 31 61 234
52 12 0 31 51 231 62 61 234
53 12 0 0 51 234 31 61 237
54 12 0 31 51 234 62 61 237
55 12 0 0 51 237 31 61 240
56 12 0 31 51 237 62 61 240
57 12 0 0 51 240 31 61 243
58 12 0 31 51 240 62 61 243
59 12 0 0 61 225 31 71 228
60 12 0 0 61 228 31 71 231
61 6 0 0 86 170 41 129 206
62 6 0 0 86 206 41 129 242
63 8 0 0 129 170 34 166 200
64 8 0 0 166 170 34 203 200
65 8 0 0 203 170 34 240 200
66 8 0 0 129 200 34 166 230
67 8 0 0 166 200 34 203 230
68 8 0 0 203 200 34 240 230
69 2 0 34 129 170 119 215 245
70 0 0 41 86 170 81 128 208
71 0 0 81 86 170 121 128 208
72 0 0 121 86 170 161 128 208
73 8 0 119 128 170 156 162 200
74 8 0 119 162 170 156 196 200
75 8 0 119 196 170 156 230 200
76 8 0 119 128 200 153 165 230
77 4 0 85 0 0 145 61 54
78 4 0 145 0 0 205 61 54
79 4 0 85 0 54 145 61 108
80 4 0 145 0 54 205 61 108
81 4 0 85 0 108 145 61 162
82 4 0 145 0 108 205 61 162
83 4 0 85 0 162 145 61 216
84 4 0 145 0 162 205 61 216
85 0 0 172 61 0 214 101 38
86 0 0 172 101 0 214 141 38
87 0 0 172 141 0 214 181 38
88 0 0 172 181 0 214 221 38
89 1 0 172 61 38 252 181 151
90 0 0 172 181 38 212 223 76
91 0 0 172 181 76 214 221 114
92 3 0 172 61 151 273 167 243
93 0 0 172 181 114 212 223 152
94 4 0 172 167 152 233 227 206
95 4 0 205 0 0 265 61 54
96 9 0 273 0 0 411 136 197
97 3 0 273 136 0 379 237 92
98 5 0 273 136 92 380 234 239
99 10 0 411 0 0 560 154 148
100 7 0 560 0 0 686 113 144
101 7 0 560 113 0 686 226 144
102 7 0 686 0 0 812 113 144
103 7 0 686 113 0 812 226 144
104 18 1 10 0 225 50 13 229
105 18 1 50 0 225 90 13 229
106 18 1 10 13 225 50 26 229
107 18 1 50 13 225 90 26 229
108 18 1 10 0 229 50 13 233
109 18 1 50 0 229 90 13 233
110 18 1 10 13 229 50 26 233
111 18 1 50 13 229 90 26 233
112 18 1 10 0 233 50 13 237
113 18 1 50 0 233 90 13 237
114 18 1 10 13 233 50 26 237
115 18 1 50 13 233 90 26 237
116 18 1 10 0 237 50 13 241
117 18 1 50 0 237 90 13 241
118 18 1 10 13 237 50 26 241
119 18 1 50 13 237 90 26 241
120 18 1 10 0 241 50 13 245
121 18 1 50 0 241 90 13 245
122 18 1 10 13 241 50 26 245
123 18 1 50 13 241 90 26 245
124 13 1 20 41 225 45 51 228
125 13 1 20 41 228 45 51 231
126 13 1 20 41 231 45 51 234
127 13 1 20 41 234 45 51 237
128 13 1 20 41 237 45 51 240
129 13 1 20 41 240 45 51 243
130 13 1 45 41 225 70 51 228
131 13 1 70 41 225 95 51 228
132 13 1 45 41 228 70 51 231
133 13 1 70 41 228 95 51 231
134 13 1 45 41 231 70 51 234
135 13 1 70 41 231 95 51 234
136 13 1 45 41 234 70 51 237
137 13 1 70 41 234 95 51 237
138 13 1 45 41 237 70 51 240
139 13 1 70 41 237 95 51 240
140 13 1 45 41 240 70 51 243
141 13 1 70 41 240 95 51 243
142 13 1 62 51 225 87 61 228
143 13 1 62 51 228 87 61 231
144 13 1 62 51 231 87 61 234
145 13 1 62 51 234 87 61 237
146 13 1 62 51 237 87 61 240
147 13 1 62 51 240 87 61 243
148 13 1 85 26 216 110 36 219
149 13 1 85 26 219 110 36 222
150 13 1 85 26 222 110 36 225
151 13 1 85 26 225 110 36 228
152 13 1 85 26 228 110 36 231
153 13 1 85 26 231 110 36 234
154 13 1 85 26 234 110 36 237
155 13 1 85 26 237 110 36 240
156 18 1 80 26 240 120 39 244
157 13 1 87 51 216 112 61 219
158 13 1 87 51 219 112 61 222
159 13 1 87 51 222 112 61 225
160 13 1 87 51 225 112 61 228
161 13 1 87 51 228 112 61 231
162 13 1 87 51 231 112 61 234
163 13 1 87 51 234 112 61 237
164 13 1 87 51 237 112 61 240
165 18 1 90 0 216 130 13 220
166 18 1 90 13 216 130 26 220
167 18 1 90 0 220 130 13 224
168 18 1 90 13 220 130 26 224
169 18 1 90 0 224 130 13 228
170 18 1 90 13 224 130 26 228
171 18 1 90 0 228 130 13 232
172 18 1 90 13 228 130 26 232
173 18 1 90 0 232 130 13 236
174 18 1 90 13 232 130 26 236
175 18 1 90 0 236 130 13 240
176 18 1 90 13 236 130 26 240
177 18 1 90 0 240 130 13 244
178 18 1 90 13 240 130 26 244
179 19 1 95 39 216 130 51 219
180 19 1 95 39 219 130 51 222
181 19 1 95 39 222 130 51 225
182 19 1 95 39 225 130 51 228
183 19 1 95 39 228 130 51 231
184 19 1 95 39 231 130 51 234
185 19 1 95 39 234 130 51 237
186 19 1 95 39 237 130 51 240
187 19 1 95 39 240 130 51 243
188 18 1 120 26 216 160 39 220
189 18 1 120 26 220 160 39 224
190 18 1 120 26 224 160 39 228
191 18 1 120 26 228 160 39 232
192 18 1 120 26 232 160 39 236
193 19 1 120 26 236 155 38 239
194 17 1 411 0 148 466 55 197
195 17 1 411 55 148 466 110 197
196 17 1 411 110 148 466 165 197
197 14 1 466 0 148 572 101 240
198 14 1 466 101 148 572 202 240
199 17 1 572 0 144 627 55 193
200 17 1 627 0 144 682 55 193
201 17 1 682 0 144 737 55 193
202 17 1 572 0 193 627 55 242
203 17 1 627 0 193 682 55 242
204 17 1 682 0 193 737 55 242
205 15 1 572 55 144 769 171 245
206 17 1 572 171 144 627 226 193
207 16 1 812 0 0 983 180 163
208 15 1 983 0 0 1099 101 197
209 27 2 572 171 193 609 204 233
210 27 2 572 204 193 609 237 233
211 28 2 572 171 233 622 191 237
212 28 2 572 171 237 622 191 241
213 28 2 572 171 241 622 191 245
214 24 2 627 180 144 677 229 188
215 24 2 627 180 188 677 229 232
216 28 2 609 191 232 659 211 236
217 28 2 609 211 232 659 231 236
218 28 2 609 191 236 659 211 240
219 28 2 609 211 236 659 231 240
220 28 2 609 191 240 659 211 244
221 28 2 609 211 240 659 231 244
222 28 2 622 171 232 672 191 236
223 28 2 622 171 236 672 191 240
224 28 2 622 171 240 672 191 244
225 24 2 677 180 144 726 230 188
226 24 2 726 180 144 775 230 188
227 24 2 775 180 144 824 230 188
228 24 2 677 180 188 726 230 232
229 24 2 726 180 188 775 230 232
230 24 2 775 180 188 824 230 232
231 28 2 824 180 0 874 200 4
232 28 2 824 200 0 874 220 4
233 28 2 824 220 0 874 240 4
234 23 2 824 101 163 891 178 237
235 28 2 672 171 232 692 221 236
236 28 2 672 171 236 692 221 240
237 28 2 672 171 240 692 221 244
238 28 2 692 171 232 712 221 236
239 28 2 692 171 236 712 221 240
240 25 2 824 180 4 869 226 45
241 25 2 824 180 45 869 226 86
242 25 2 874 180 0 919 226 41
243 25 2 874 180 41 919 226 82
244 23 2 891 101 163 958 175 240
245 25 2 958 101 163 1003 147 204
246 25 2 958 101 204 1003 147 245
247 25 2 1003 0 197 1049 45 238
248 25 2 869 180 82 914 226 123
249 25 2 1003 45 197 1049 90 238
250 25 2 1049 45 197 1095 90 238
251 21 2 983 147 0 1052 215 61
252 21 2 1052 147 0 1121 215 61
253 21 2 983 147 61 1052 215 122
254 21 2 1052 147 61 1121 215 122
255 21 2 983 147 122 1052 215 183
256 21 2 1052 147 122 1121 215 183
257 21 2 983 147 183 1052 215 244
258 21 2 1052 147 183 1121 215 244
259 20 2 1099 0 0 1176 74 67
260 23 2 1099 74 0 1176 141 74
261 23 2 1099 0 67 1176 74 134
262 23 2 1099 0 134 1176 74 201
263 23 2 1099 74 74 1173 141 151
264 20 2 1121 141 0 1195 218 67
265 20 2 1195 141 0 1269 218 67
266 20 2 1269 141 0 1343 218 67
267 22 2 1121 141 67 1243 227 190
268 26 2 1176 0 0 1294 108 100
269 26 2 1176 0 100 1294 108 200
270 20 2 1243 108 67 1317 185 134
271 20 2 1243 108 134 1317 185 201
