Utilizacion 75.649905 VolCajasEmpacado 77.367393 Duracion[s] 60.018000 Iteraciones 1576
0 4 0 0 0 0 71 93 43
1 4 0 0 0 43 71 93 86
2 3 0 0 0 86 67 47 149
3 3 0 0 47 86 67 94 149
4 3 0 0 0 149 67 47 212
5 3 0 0 47 149 67 94 212
6 6 0 0 94 0 39 134 43
7 6 0 0 94 43 39 134 86
8 6 0 0 94 86 39 134 129
9 6 0 0 94 129 39 134 172
10 6 0 0 94 172 39 134 215
11 0 0 0 134 0 57 232 38
12 0 0 0 134 38 57 232 76
13 2 0 0 134 76 82 209 148
14 2 0 0 134 148 82 209 220
15 6 0 39 94 0 78 134 43
16 6 0 78 94 0 117 134 43
17 5 0 67 93 43 123 134 109
18 1 0 71 0 0 144 71 27
19 1 0 71 0 27 144 71 54
20 1 0 71 0 54 144 71 81
21 1 0 71 0 81 144 71 108
22 3 0 67 0 108 134 47 171
23 9 1 67 0 171 110 39 211
24 8 1 39 94 109 137 132 166
25 9 1 110 0 171 150 43 210
26 9 1 39 94 166 78 134 209
27 9 1 67 47 108 107 86 151
28 9 1 107 47 108 147 86 151
29 13 1 67 47 151 130 94 218
30 7 1 82 94 166 155 165 193
31 7 1 82 94 193 155 165 220
32 13 1 82 165 0 145 232 47
33 11 1 82 165 47 123 231 103
34 11 1 123 165 47 164 231 103
35 11 1 82 165 103 123 231 159
36 11 1 123 165 103 164 231 159
37 13 1 82 165 159 145 232 206
38 12 1 147 43 0 240 86 71
39 8 1 147 43 71 245 81 128
40 10 1 147 43 128 244 83 204
41 14 1 155 86 0 237 161 72
42 14 1 237 86 0 319 161 72
43 14 1 319 86 0 401 161 72
44 14 1 401 86 0 483 161 72
45 14 1 483 86 0 565 161 72
46 7 1 155 83 72 228 154 99
47 7 1 155 83 99 228 154 126
48 7 1 155 83 126 228 154 153
49 7 1 155 83 153 228 154 180
50 7 1 155 83 180 228 154 207
51 19 2 150 0 0 190 43 39
52 19 2 150 0 39 190 43 78
53 18 2 150 0 78 216 41 134
54 22 2 150 0 134 247 40 210
55 15 2 164 161 0 239 233 82
56 15 2 164 161 82 239 233 164
57 20 2 145 165 164 243 222 202
58 15 2 228 83 72 310 158 144
59 15 2 310 83 72 392 158 144
60 15 2 392 83 72 474 158 144
61 15 2 474 83 72 556 158 144
62 21 2 228 83 144 299 156 171
63 21 2 228 83 171 299 156 198
64 17 2 243 161 0 336 232 43
65 15 2 243 161 43 325 233 118
66 16 2 243 158 118 290 225 181
67 17 2 245 40 0 338 83 71
68 17 2 245 40 71 338 83 142
69 17 2 245 40 142 338 83 213
70 22 2 247 0 0 344 40 76
71 20 2 247 0 76 345 38 133
72 16 2 290 158 118 353 225 165
73 16 2 290 156 165 357 219 212
74 16 2 299 83 144 346 146 211
75 18 2 338 40 0 404 81 56
76 27 3 247 0 133 290 40 172
77 27 3 247 0 172 286 40 215
78 28 3 290 0 133 388 38 190
79 29 3 338 0 190 409 73 217
80 26 3 346 73 144 443 149 184
81 29 3 346 73 184 417 146 211
82 24 3 357 161 0 432 233 82
83 24 3 432 161 0 507 233 82
84 24 3 507 161 0 582 233 82
85 24 3 357 161 82 432 233 164
86 24 3 432 161 82 507 233 164
87 24 3 507 161 82 582 233 164
88 25 3 357 149 164 413 215 205
89 26 3 409 0 0 506 40 76
90 24 3 409 0 76 491 72 151
91 25 3 413 149 164 454 215 220
92 25 3 409 0 151 465 41 217
93 23 3 443 72 144 506 139 191
94 25 3 454 139 164 510 205 205
95 24 3 506 0 0 581 72 82
96 24 3 491 0 82 573 72 157
97 28 3 465 0 157 563 38 214
