Utilizacion 77.098764 VolCajasEmpacado 78.288638 Duracion[s] 60.086000 Iteraciones 727
0 4 0 0 0 0 76 108 47
1 4 0 0 108 0 76 216 47
2 2 0 0 0 47 82 56 155
3 2 0 0 56 47 82 112 155
4 2 0 0 112 47 82 168 155
5 2 0 0 168 47 82 224 155
6 7 0 0 0 155 46 74 217
7 7 0 46 0 155 92 74 217
8 6 0 0 74 155 48 135 202
9 6 0 0 135 155 48 196 202
10 14 0 0 196 155 75 232 183
11 14 0 0 196 183 75 224 219
12 1 0 48 74 155 89 119 179
13 1 0 48 119 155 89 164 179
14 1 0 48 74 179 89 119 203
15 1 0 48 119 179 89 164 203
16 1 0 48 164 155 89 188 200
17 0 0 82 188 0 173 215 49
18 9 0 82 188 49 125 233 95
19 9 0 125 188 49 168 233 95
20 8 0 82 188 95 178 232 151
21 1 0 82 188 151 123 212 196
22 1 0 123 188 151 164 212 196
23 1 0 75 188 196 120 229 220
24 8 0 89 74 0 185 130 44
25 8 0 185 74 0 281 130 44
26 8 0 89 130 0 185 186 44
27 8 0 185 130 0 281 186 44
28 0 0 89 74 44 180 101 93
29 0 0 89 101 44 180 128 93
30 0 0 89 128 44 180 155 93
31 0 0 89 155 44 180 182 93
32 7 0 89 74 93 135 148 155
33 7 0 89 74 155 135 148 217
34 11 0 89 148 93 192 186 141
35 11 0 89 148 141 192 186 189
36 3 0 92 0 0 142 71 73
37 7 0 92 0 73 154 74 119
38 7 0 92 0 119 154 74 165
39 7 0 92 0 165 154 74 211
40 5 0 135 74 93 182 123 171
41 9 0 135 74 171 178 119 217
42 9 0 154 0 0 200 45 43
43 2 0 154 0 43 236 56 151
44 5 0 154 0 151 232 49 198
45 4 0 178 186 0 286 233 76
46 12 0 178 186 76 276 230 112
47 12 0 178 186 112 276 222 156
48 12 0 178 186 156 276 222 200
49 10 0 182 56 44 299 98 108
50 10 0 182 98 44 299 140 108
51 10 0 182 56 108 299 98 172
52 10 0 182 98 108 299 140 172
53 11 0 178 49 172 281 87 220
54 13 0 192 87 172 292 176 203
55 10 0 236 0 0 353 42 64
56 13 0 292 140 0 392 229 31
57 13 0 292 140 31 392 229 62
58 22 1 236 0 64 281 43 110
59 22 1 281 0 64 326 43 110
60 22 1 326 0 64 371 43 110
61 28 1 236 0 110 327 27 159
62 28 1 236 0 159 327 27 208
63 27 1 281 27 110 356 55 146
64 27 1 281 27 146 356 55 182
65 27 1 281 27 182 356 55 218
66 29 1 327 0 110 368 24 155
67 21 1 286 176 62 382 232 106
68 21 1 286 176 106 382 232 150
69 21 1 286 176 150 382 232 194
70 29 1 276 176 194 317 221 218
71 25 1 292 140 62 390 176 106
72 25 1 292 140 106 390 176 150
73 25 1 292 140 150 390 176 194
74 15 1 299 55 0 407 137 56
75 15 1 299 55 56 407 137 112
76 15 1 299 55 112 407 137 168
77 29 1 299 55 168 340 100 192
78 28 1 292 55 192 383 104 219
79 29 1 299 104 168 344 128 209
80 29 1 292 128 194 337 169 218
81 29 1 337 128 194 382 169 218
82 29 1 317 169 194 358 214 218
83 29 1 327 0 155 368 24 200
84 16 1 371 0 0 442 50 73
85 16 1 442 0 0 513 50 73
86 16 1 513 0 0 584 50 73
87 19 1 371 0 73 432 48 120
88 19 1 371 0 120 432 48 167
89 19 1 371 0 167 432 48 214
90 28 1 383 48 168 410 139 217
91 26 1 392 139 0 492 228 31
92 26 1 392 139 31 492 228 62
93 26 1 392 139 62 492 228 93
94 26 1 392 139 93 492 228 124
95 26 1 392 139 124 492 228 155
96 23 1 382 176 155 499 218 219
97 25 1 390 139 155 488 175 199
98 18 1 410 50 0 457 128 49
99 18 1 410 50 49 457 128 98
100 18 1 410 50 98 457 128 147
101 18 1 410 50 147 457 128 196
102 16 1 432 0 73 503 50 146
103 16 1 432 0 146 503 50 219
104 28 1 457 50 0 548 77 49
105 28 1 457 50 49 548 77 98
106 28 1 457 50 98 548 77 147
107 28 1 457 50 147 548 77 196
108 20 1 457 77 0 503 139 74
109 20 1 457 77 74 503 139 148
110 20 1 457 77 148 531 123 210
111 18 1 503 0 73 550 49 151
112 19 1 503 0 151 550 48 212
113 15 1 499 139 0 581 195 108
114 15 1 499 139 108 581 195 216
115 20 1 531 77 0 577 139 74
116 20 1 531 77 74 577 139 148
