Utilizacion 75.044102 VolCajasEmpacado 77.344199 Duracion[s] 60.031000 Iteraciones 1335
0 4 0 0 0 0 49 101 71
1 4 0 0 0 71 49 101 142
2 4 0 0 0 142 49 101 213
3 7 0 0 101 0 78 217 20
4 3 0 0 101 20 79 179 68
5 3 0 0 101 68 79 179 116
6 1 0 0 179 20 37 209 68
7 1 0 0 179 68 37 209 116
8 1 0 0 179 116 37 209 164
9 1 0 0 179 164 37 209 212
10 2 0 0 101 116 91 146 170
11 1 0 0 146 116 37 176 164
12 0 0 0 101 170 105 123 213
13 0 0 0 123 170 105 145 213
14 6 0 37 179 20 116 233 96
15 5 0 49 0 0 151 100 49
16 5 0 49 0 49 151 100 98
17 16 1 0 146 164 44 173 201
18 16 1 44 146 116 71 183 160
19 16 1 44 146 160 71 183 204
20 17 1 0 209 96 105 231 139
21 17 1 0 209 139 105 231 182
22 14 1 49 0 98 150 71 147
23 14 1 49 0 147 150 71 196
24 17 1 37 183 96 142 205 139
25 17 1 37 183 139 142 205 182
26 17 1 49 71 98 154 93 141
27 18 1 49 0 196 165 78 216
28 9 1 105 100 0 177 177 105
29 9 1 105 100 105 177 177 210
30 15 1 142 177 0 233 231 45
31 15 1 233 177 0 324 231 45
32 15 1 324 177 0 415 231 45
33 12 1 142 177 45 218 231 124
34 8 1 142 177 124 221 225 202
35 11 1 165 0 0 274 76 59
36 11 1 274 0 0 383 76 59
37 13 1 165 0 59 267 100 108
38 10 1 165 0 108 249 61 215
39 28 2 49 78 141 154 100 184
40 28 2 154 78 108 259 100 151
41 28 2 154 78 151 259 100 194
42 22 2 177 100 0 286 159 76
43 21 2 177 100 76 261 161 183
44 27 2 177 100 183 221 137 210
45 26 2 177 137 183 225 174 213
46 19 2 221 174 45 300 222 123
47 19 2 300 174 45 379 222 123
48 19 2 221 174 123 300 222 201
49 19 2 300 174 123 379 222 201
50 20 2 267 0 59 372 72 136
51 20 2 267 0 136 372 72 213
52 29 2 286 76 0 387 125 71
53 29 2 286 125 0 387 174 71
54 24 2 286 72 71 388 172 120
55 24 2 286 72 120 388 172 169
56 24 2 286 72 169 388 172 218
57 25 2 383 0 0 474 54 45
58 25 2 474 0 0 565 54 45
59 25 2 383 0 45 474 54 90
60 25 2 474 0 45 565 54 90
61 21 2 372 0 90 479 61 174
62 19 2 479 0 90 558 48 168
63 21 2 388 61 0 495 122 84
64 21 2 388 61 84 495 122 168
65 23 2 388 122 0 464 176 79
66 35 3 372 0 174 416 37 201
67 35 3 416 0 174 460 37 201
68 36 3 372 37 174 477 59 217
69 33 3 388 122 79 489 193 128
70 34 3 388 61 168 467 139 216
71 33 3 479 0 168 580 71 217
72 31 3 388 139 128 495 200 212
73 30 3 495 71 0 554 147 109
74 30 3 495 71 109 554 147 218
75 34 3 495 147 0 573 195 79
76 34 3 495 147 79 573 195 158
77 32 3 495 147 158 571 226 212
