Utilizacion 70.566986 VolCajasEmpacado 71.495065 Duracion[s] 60.005000 Iteraciones 4232
0 1 0 0 0 0 46 53 31
1 0 0 0 0 31 51 96 68
2 0 0 0 0 68 51 96 105
3 0 0 0 0 105 51 96 142
4 2 1 0 0 142 79 86 211
5 3 2 0 96 0 46 127 53
6 5 2 0 127 0 96 164 51
7 5 2 0 127 51 96 164 102
8 5 2 0 127 102 96 164 153
9 4 2 0 164 0 86 233 79
10 4 2 0 164 79 86 233 158
11 6 3 79 0 0 165 79 69
12 6 3 165 0 0 251 79 69
13 7 4 0 96 53 46 127 106
14 7 4 0 96 106 46 127 159
15 8 4 0 127 153 96 164 204
16 8 4 0 164 158 96 201 209
17 8 4 51 86 0 147 123 51
18 9 5 0 201 158 53 232 204
19 9 5 0 86 159 53 117 205
20 10 5 79 0 69 130 96 106
21 11 6 53 96 51 106 127 97
22 11 6 106 96 51 159 127 97
23 11 6 53 201 158 99 232 211
24 12 7 53 96 97 106 127 143
25 12 7 53 96 143 106 127 189
26 13 7 79 0 106 116 96 157
27 14 8 79 0 157 125 31 210
28 15 9 96 127 0 175 196 86
29 15 9 175 127 0 254 196 86
30 16 10 96 127 86 175 196 172
31 17 11 96 127 172 149 158 218
32 17 11 96 158 172 149 189 218
33 18 11 99 196 0 195 233 51
34 18 11 99 196 51 195 233 102
35 19 11 130 0 69 209 86 138
36 21 12 99 196 102 195 233 153
37 20 12 116 31 138 202 100 217
38 23 13 99 196 153 195 233 204
39 22 13 125 0 138 178 31 184
40 24 13 175 100 86 244 186 165
41 22 13 175 100 165 228 131 211
42 25 14 149 131 172 180 184 218
43 25 14 180 131 165 226 162 218
44 26 15 178 0 138 231 31 184
45 26 15 180 162 165 226 193 218
46 27 16 209 31 69 288 100 155
47 28 17 202 0 184 248 53 215
48 29 17 202 53 155 298 90 206
49 31 18 195 196 0 291 233 51
50 30 18 254 100 0 323 186 79
51 33 19 195 196 51 291 233 102
52 32 19 195 193 102 248 224 148
53 34 19 254 100 79 323 186 158
54 35 20 226 131 165 257 177 218
55 36 20 195 193 148 291 230 199
56 36 20 244 90 158 340 127 209
57 37 21 257 127 158 353 164 209
58 38 22 251 0 0 297 31 53
59 39 23 298 0 0 377 86 69
60 39 23 298 0 69 377 86 138
61 39 23 298 0 138 377 86 207
62 40 24 291 164 158 337 195 211
63 41 24 291 195 0 387 232 51
64 41 24 291 195 51 387 232 102
65 40 24 291 195 102 337 226 155
66 42 25 291 195 155 337 226 208
67 43 25 337 164 102 416 233 188
68 42 25 337 164 188 390 210 219
69 42 25 340 86 0 393 117 46
70 44 25 340 86 46 436 123 97
71 45 26 340 86 97 436 123 148
72 45 26 340 86 148 436 123 199
73 47 27 353 123 0 449 160 51
74 46 27 353 123 51 399 154 104
75 48 28 353 123 104 399 154 157
76 49 28 399 123 51 495 160 102
77 50 29 353 123 157 406 154 203
78 52 29 377 0 0 446 86 79
79 50 29 377 0 79 430 31 125
80 50 29 377 0 125 430 31 171
81 50 29 377 0 171 430 31 217
82 51 29 377 31 79 473 82 116
83 53 30 377 31 116 473 82 153
84 53 30 377 31 153 473 82 190
85 54 31 416 123 102 495 192 188
86 55 32 390 154 188 436 207 219
87 55 32 436 86 0 482 117 53
88 55 32 436 86 53 482 117 106
89 56 32 436 192 0 532 229 51
90 57 32 473 0 0 552 86 69
91 57 32 473 0 69 552 86 138
92 59 33 436 192 51 532 229 102
93 58 33 436 86 106 489 117 152
94 60 33 473 0 138 552 86 207
95 61 34 495 86 0 581 155 79
96 62 35 436 86 152 532 123 203
97 62 35 436 192 102 532 229 153
98 62 35 436 192 153 532 229 204
99 62 35 532 86 79 583 182 116
100 62 35 532 86 116 583 182 153
101 63 36 436 123 188 482 176 219
102 63 36 532 86 153 578 139 184
