Utilizacion 86.498101 VolCajasEmpacado 87.645559 Duracion[s] 60.006000 Iteraciones 1984
0 2 0 0 0 0 70 57 97
1 2 0 0 57 0 70 114 97
2 2 0 0 114 0 70 171 97
3 2 0 0 171 0 70 228 97
4 2 0 0 0 97 70 57 194
5 2 0 0 57 97 70 114 194
6 2 0 0 114 97 70 171 194
7 2 0 0 171 97 70 228 194
8 1 0 70 0 0 141 57 38
9 1 0 70 57 0 141 114 38
10 1 0 70 114 0 141 171 38
11 1 0 70 171 0 141 228 38
12 1 0 70 0 38 141 57 76
13 1 0 70 57 38 141 114 76
14 1 0 70 114 38 141 171 76
15 1 0 70 171 38 141 228 76
16 1 0 70 0 76 141 57 114
17 1 0 70 57 76 141 114 114
18 1 0 70 114 76 141 171 114
19 1 0 70 171 76 141 228 114
20 1 0 70 0 114 141 57 152
21 1 0 70 57 114 141 114 152
22 1 0 70 114 114 141 171 152
23 1 0 70 171 114 141 228 152
24 0 0 70 0 152 157 33 180
25 0 0 70 33 152 157 66 180
26 0 0 70 66 152 157 99 180
27 0 0 70 99 152 157 132 180
28 0 0 70 132 152 157 165 180
29 0 0 70 165 152 157 198 180
30 0 0 70 198 152 157 231 180
31 0 0 70 0 180 157 33 208
32 0 0 70 33 180 157 66 208
33 0 0 70 66 180 157 99 208
34 0 0 70 99 180 157 132 208
35 0 0 70 132 180 157 165 208
36 0 0 70 165 180 157 198 208
37 0 0 70 198 180 157 231 208
38 0 0 157 0 0 244 28 33
39 0 0 157 28 0 244 56 33
40 0 0 157 56 0 244 84 33
41 0 0 157 84 0 244 112 33
42 0 0 157 112 0 244 140 33
43 0 0 157 140 0 244 168 33
44 0 0 157 168 0 244 196 33
45 0 0 157 196 0 244 224 33
46 2 0 157 0 33 227 97 90
47 2 0 157 97 33 227 194 90
48 2 0 157 0 90 227 97 147
49 2 0 157 97 90 227 194 147
50 2 0 157 0 147 227 97 204
51 2 0 157 97 147 227 194 204
52 0 0 157 194 33 244 227 61
53 0 0 157 194 61 244 227 89
54 0 0 157 194 89 244 227 117
55 0 0 157 194 117 244 227 145
56 0 0 157 194 145 244 227 173
57 3 1 157 194 173 244 227 201
58 3 1 227 0 33 260 87 61
59 3 1 227 87 33 260 174 61
60 3 1 227 0 61 260 87 89
61 3 1 227 87 61 260 174 89
62 3 1 227 0 89 260 87 117
63 3 1 227 87 89 260 174 117
64 3 1 227 0 117 260 87 145
65 3 1 227 87 117 260 174 145
66 3 1 227 0 145 260 87 173
67 3 1 227 87 145 260 174 173
68 3 1 227 0 173 260 87 201
69 3 1 227 87 173 260 174 201
70 5 1 244 174 0 341 231 70
71 3 1 244 174 70 331 202 103
72 3 1 244 174 103 331 202 136
73 3 1 244 174 136 331 202 169
74 3 1 244 174 169 331 202 202
75 3 1 244 202 70 331 230 103
76 3 1 244 202 103 331 230 136
77 3 1 244 202 136 331 230 169
78 3 1 244 202 169 331 230 202
79 4 1 260 0 0 298 57 71
80 4 1 260 57 0 298 114 71
81 4 1 260 114 0 298 171 71
82 4 1 260 0 71 298 57 142
83 4 1 260 57 71 298 114 142
84 4 1 260 114 71 298 171 142
85 4 1 260 0 142 298 57 213
86 4 1 260 57 142 298 114 213
87 4 1 260 114 142 298 171 213
88 4 1 298 0 0 336 57 71
89 4 1 336 0 0 374 57 71
90 4 1 298 57 0 336 114 71
91 4 1 336 57 0 374 114 71
92 4 1 298 114 0 336 171 71
93 4 1 336 114 0 374 171 71
94 4 1 298 0 71 336 57 142
95 4 1 336 0 71 374 57 142
96 4 1 298 57 71 336 114 142
97 4 1 336 57 71 374 114 142
98 4 1 298 114 71 336 171 142
99 4 1 336 114 71 374 171 142
100 4 1 298 0 142 336 57 213
101 4 1 336 0 142 374 57 213
102 4 1 298 57 142 336 114 213
103 4 1 336 57 142 374 114 213
104 4 1 298 114 142 336 171 213
105 4 1 336 114 142 374 171 213
106 5 1 341 171 0 438 228 70
107 5 1 438 171 0 535 228 70
108 5 1 341 171 70 438 228 140
109 5 1 438 171 70 535 228 140
110 5 1 341 171 140 438 228 210
111 5 1 438 171 140 535 228 210
112 5 1 374 0 0 471 57 70
113 5 1 471 0 0 568 57 70
114 5 1 374 57 0 471 114 70
115 5 1 471 57 0 568 114 70
116 5 1 374 114 0 471 171 70
117 5 1 471 114 0 568 171 70
118 5 1 374 0 70 471 57 140
119 5 1 471 0 70 568 57 140
120 5 1 374 57 70 471 114 140
121 5 1 471 57 70 568 114 140
122 5 1 374 114 70 471 171 140
123 5 1 471 114 70 568 171 140
124 5 1 374 0 140 471 57 210
125 5 1 471 0 140 568 57 210
126 5 1 374 57 140 471 114 210
127 5 1 471 57 140 568 114 210
128 5 1 374 114 140 471 171 210
129 5 1 471 114 140 568 171 210
130 4 1 535 171 0 573 228 71
131 4 1 535 171 71 573 228 142
132 4 1 535 171 142 573 228 213
