Utilizacion 73.465225 VolCajasEmpacado 33.320214 Duracion[s] 40.519000 Iteraciones 605
0 26 0 0 0 0 113 126 144
1 26 0 113 0 0 226 126 144
2 26 0 226 0 0 339 126 144
3 26 0 339 0 0 452 126 144
4 26 0 452 0 0 565 126 144
5 26 0 565 0 0 678 126 144
6 9 0 0 0 144 65 54 154
7 9 0 0 0 154 65 54 164
8 9 0 0 0 164 65 54 174
9 9 0 0 0 174 65 54 184
10 9 0 0 0 184 65 54 194
11 9 0 0 0 194 65 54 204
12 9 0 0 0 204 65 54 214
13 9 0 0 0 214 65 54 224
14 9 0 0 0 224 65 54 234
15 9 0 0 0 234 65 54 244
16 18 0 0 0 244 13 25 245
17 18 0 0 25 244 13 50 245
18 14 0 0 126 0 140 238 43
19 14 0 0 126 43 140 238 86
20 14 0 0 126 86 140 238 129
21 12 0 0 54 144 50 100 162
22 12 0 0 100 144 50 146 162
23 12 0 0 54 162 50 100 180
24 12 0 0 100 162 50 146 180
25 12 0 0 54 180 50 100 198
26 12 0 0 100 180 50 146 198
27 12 0 0 54 198 50 100 216
28 12 0 0 100 198 50 146 216
29 12 0 0 54 216 50 100 234
30 12 0 0 100 216 50 146 234
31 18 0 13 0 244 38 13 245
32 18 0 13 13 244 38 26 245
33 18 0 13 26 244 38 39 245
34 18 0 13 39 244 38 52 245
35 20 0 0 54 234 16 94 236
36 20 0 0 94 234 16 134 236
37 20 0 0 54 236 16 94 238
38 20 0 0 94 236 16 134 238
39 20 0 0 54 238 16 94 240
40 20 0 0 94 238 16 134 240
41 20 0 0 54 240 16 94 242
42 20 0 0 94 240 16 134 242
43 18 0 0 54 242 25 67 243
44 18 0 0 67 242 25 80 243
45 18 0 0 80 242 25 93 243
46 18 0 0 93 242 25 106 243
47 18 0 0 106 242 25 119 243
48 18 0 0 119 242 25 132 243
49 18 0 0 54 243 25 67 244
50 18 0 0 67 243 25 80 244
51 18 0 0 80 243 25 93 244
52 18 0 0 93 243 25 106 244
53 18 0 0 106 243 25 119 244
54 18 0 0 119 243 25 132 244
55 18 0 0 54 244 25 67 245
56 18 0 0 67 244 25 80 245
57 18 0 0 80 244 25 93 245
58 18 0 0 93 244 25 106 245
59 18 0 0 106 244 25 119 245
60 18 0 0 119 244 25 132 245
61 18 0 38 0 244 63 13 245
62 21 0 0 238 0 22 240 50
63 21 0 22 238 0 44 240 50
64 21 0 44 238 0 66 240 50
65 21 0 66 238 0 88 240 50
66 21 0 88 238 0 110 240 50
67 21 0 110 238 0 132 240 50
68 21 0 132 238 0 154 240 50
69 21 0 154 238 0 176 240 50
70 21 0 176 238 0 198 240 50
71 21 0 198 238 0 220 240 50
72 21 0 220 238 0 242 240 50
73 21 0 242 238 0 264 240 50
74 21 0 264 238 0 286 240 50
75 21 0 286 238 0 308 240 50
76 21 0 308 238 0 330 240 50
77 21 0 330 238 0 352 240 50
78 21 0 352 238 0 374 240 50
79 21 0 374 238 0 396 240 50
80 21 0 396 238 0 418 240 50
81 21 0 418 238 0 440 240 50
82 2 0 0 238 50 63 239 113
83 18 0 38 13 244 51 38 245
84 18 0 38 38 244 51 63 245
85 18 0 51 13 244 64 38 245
86 18 0 51 38 244 64 63 245
87 20 0 0 134 234 40 150 236
88 20 0 0 134 236 40 150 238
89 20 0 0 134 238 40 150 240
90 20 0 0 134 240 40 150 242
91 20 0 0 134 242 40 150 244
92 16 0 0 238 113 2 240 152
93 20 0 0 150 129 16 190 131
94 20 0 0 190 129 16 230 131
95 20 0 0 150 131 16 190 133
96 20 0 0 190 131 16 230 133
97 18 0 0 132 244 13 157 245
98 20 0 0 157 133 16 197 135
99 20 0 0 197 133 16 237 135
100 20 0 0 157 135 16 197 137
101 20 0 0 197 135 16 237 137
102 20 0 0 157 137 16 197 139
103 20 0 0 197 137 16 237 139
104 20 0 0 157 139 16 197 141
105 20 0 0 197 139 16 237 141
106 20 0 0 157 141 16 197 143
107 20 0 0 197 141 16 237 143
108 20 0 0 157 143 16 197 145
109 20 0 0 197 143 16 237 145
110 20 0 0 157 145 16 197 147
111 8 0 0 157 147 20 212 202
112 27 0 0 157 202 36 200 243
113 5 0 16 212 129 146 225 233
114 5 0 16 225 129 146 238 233
115 0 0 50 63 144 105 118 193
116 27 0 64 54 193 105 90 236
117 27 0 64 90 193 105 126 236
118 4 0 36 150 129 116 210 200
119 27 0 40 146 200 81 189 236
120 8 0 81 126 200 136 181 220
121 11 0 81 126 220 131 176 241
122 27 0 65 0 144 108 41 180
123 27 0 108 0 144 151 41 180
124 13 0 105 41 144 151 86 185
125 8 0 105 86 144 160 106 199
126 8 0 105 106 144 160 126 199
127 5 0 140 126 0 270 139 104
128 5 0 140 139 0 270 152 104
129 5 0 140 152 0 270 165 104
130 5 0 140 165 0 270 178 104
131 5 0 140 178 0 270 191 104
132 5 0 140 191 0 270 204 104
133 1 0 140 126 104 252 197 174
134 1 0 140 126 174 252 197 244
135 11 0 151 0 144 201 50 165
136 5 0 140 197 104 244 210 234
137 0 0 151 0 165 206 49 220
138 5 0 146 210 0 250 223 130
139 5 0 146 223 0 250 236 130
140 5 0 146 210 130 276 223 234
141 0 0 160 50 144 209 105 199
142 0 0 206 0 144 261 49 199
143 1 0 209 49 144 321 119 215
144 28 0 261 0 144 305 49 194
145 0 0 305 0 144 360 49 199
146 10 0 321 49 144 382 103 204
147 10 0 382 49 144 443 103 204
148 1 0 270 126 0 341 196 112
149 1 0 252 126 112 323 196 224
150 6 0 341 126 0 478 238 140
151 1 0 323 126 140 435 197 210
152 0 0 360 0 144 415 49 199
153 0 0 415 0 144 470 49 199
154 0 0 470 0 144 525 49 199
155 0 0 525 0 144 580 49 199
156 0 0 580 0 144 635 49 199
157 0 0 635 0 144 690 49 199
158 1 0 443 49 144 555 120 214
159 1 0 435 126 140 505 238 211
160 1 0 505 126 0 576 196 112
161 7 0 505 126 112 645 238 183
162 3 0 645 126 0 763 226 108
163 3 0 763 126 0 881 226 108
164 7 0 645 126 108 785 238 179
165 24 0 690 0 0 850 116 166
166 7 0 690 0 166 830 112 237
167 6 0 785 116 108 925 228 245
168 25 0 850 0 0 966 116 162
169 7 0 850 0 162 990 112 233
170 25 0 925 116 0 1041 232 162
171 25 0 1041 116 0 1157 232 162
172 15 0 990 0 0 1130 113 143
173 7 0 990 0 143 1130 112 214
174 7 0 1130 0 0 1270 112 71
175 7 0 1130 0 71 1270 112 142
176 7 0 1130 0 142 1270 112 213
177 23 0 1157 112 0 1311 232 155
178 7 0 1157 112 155 1297 224 226
179 7 0 925 112 162 1065 224 233
