Utilizacion 74.332059 VolCajasEmpacado 75.851881 Duracion[s] 60.025000 Iteraciones 1715
0 10 0 0 0 0 69 32 20
1 0 0 0 0 20 88 42 40
2 5 0 0 0 40 107 61 82
3 5 0 0 0 82 107 61 124
4 5 0 0 0 124 107 61 166
5 5 0 0 0 166 107 61 208
6 5 0 0 61 0 107 122 42
7 5 0 0 61 42 107 122 84
8 5 0 0 61 84 107 122 126
9 5 0 0 61 126 107 122 168
10 3 0 0 61 168 59 121 207
11 3 0 59 61 168 118 121 207
12 4 0 0 122 0 81 162 56
13 4 0 81 122 0 162 162 56
14 4 0 0 162 0 81 202 56
15 4 0 81 162 0 162 202 56
16 1 0 0 202 0 119 227 34
17 7 0 0 122 56 47 217 133
18 7 0 0 122 133 47 217 210
19 8 0 47 122 56 145 197 111
20 8 0 47 122 111 145 197 166
21 2 0 47 202 34 81 232 74
22 6 0 47 122 166 144 188 211
23 7 0 107 0 0 202 47 77
24 4 0 107 0 77 188 40 133
25 0 0 107 0 133 195 42 153
26 6 0 107 0 153 204 45 219
27 9 0 118 47 0 221 116 84
28 11 1 47 197 74 87 227 108
29 18 1 47 197 108 113 232 134
30 18 1 47 197 134 113 232 160
31 17 1 47 197 160 87 229 220
32 17 1 87 197 160 127 229 220
33 13 1 118 45 84 173 120 182
34 16 1 118 45 182 196 108 220
35 16 1 196 45 84 234 123 147
36 16 1 196 45 147 234 123 210
37 19 1 162 123 0 247 231 20
38 19 1 247 123 0 332 231 20
39 19 1 332 123 0 417 231 20
40 12 1 162 123 20 246 226 89
41 14 1 145 120 89 192 215 166
42 14 1 192 123 89 287 200 136
43 14 1 192 123 136 287 200 183
44 20 1 144 120 166 186 208 186
45 15 1 204 0 0 285 40 56
46 16 1 204 0 56 282 38 119
47 16 1 204 0 119 282 38 182
48 29 2 127 188 186 193 223 212
49 28 2 144 123 186 184 153 220
50 28 2 144 153 186 184 183 220
51 30 2 186 123 183 305 148 217
52 30 2 186 148 183 305 173 217
53 30 2 193 173 183 312 198 217
54 33 2 193 200 89 262 220 121
55 33 2 193 200 121 262 220 153
56 33 2 193 200 153 262 220 185
57 30 2 193 198 185 312 223 219
58 34 2 204 0 182 264 40 214
59 27 2 234 40 0 297 118 38
60 27 2 234 40 38 297 118 76
61 27 2 234 40 76 297 118 114
62 26 2 234 40 114 293 79 174
63 26 2 234 79 114 293 118 174
64 25 2 234 40 174 290 121 214
65 25 2 285 0 0 366 40 56
66 23 2 297 0 56 395 55 131
67 23 2 297 0 131 395 55 206
68 21 2 297 55 0 404 116 42
69 23 2 297 55 42 372 110 140
70 24 2 293 55 140 388 102 217
71 24 2 305 116 20 400 163 97
72 24 2 305 116 97 400 163 174
73 32 2 305 102 174 393 144 194
74 22 2 312 163 20 415 232 104
75 22 2 312 163 104 415 232 188
76 31 2 312 144 188 420 229 208
77 23 2 395 0 0 493 55 75
78 22 2 395 0 75 464 103 159
79 43 3 305 102 194 371 137 220
80 42 3 388 55 159 418 95 193
81 43 3 393 55 193 428 121 219
82 40 3 395 0 159 455 39 218
83 47 3 428 39 159 448 108 191
84 47 3 448 39 159 468 108 191
85 46 3 428 39 191 470 127 211
86 42 3 464 0 75 504 34 105
87 38 3 420 127 0 467 222 77
88 47 3 464 0 105 533 20 137
89 47 3 464 0 137 533 20 169
90 44 3 455 0 169 574 34 194
91 44 3 455 0 194 574 34 219
92 35 3 420 127 77 465 224 143
93 35 3 420 127 143 465 224 209
94 40 3 467 127 0 526 166 60
95 40 3 526 127 0 585 166 60
96 48 3 467 166 0 527 206 32
97 48 3 527 166 0 587 206 32
98 36 3 467 127 60 551 196 163
99 39 3 465 127 163 546 167 219
100 46 3 465 167 163 553 209 183
101 46 3 465 167 183 553 209 203
102 36 3 470 55 0 573 124 84
103 41 3 470 34 84 508 112 147
104 41 3 470 34 147 508 112 210
105 37 3 508 34 84 583 89 182
106 41 3 508 34 182 571 112 220
