Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 15.053000 Iteraciones 24
0 10 0 0 0 0 41 43 36
1 10 0 41 0 0 82 43 36
2 10 0 0 43 0 41 86 36
3 10 0 41 43 0 82 86 36
4 10 0 0 86 0 41 129 36
5 10 0 41 86 0 82 129 36
6 10 0 0 129 0 41 172 36
7 10 0 41 129 0 82 172 36
8 10 0 0 172 0 41 215 36
9 10 0 41 172 0 82 215 36
10 7 0 0 0 36 95 92 118
11 7 0 0 92 36 95 184 118
12 7 0 0 0 118 95 92 200
13 7 0 0 92 118 95 184 200
14 12 0 0 0 200 22 50 202
15 12 0 0 50 200 22 100 202
16 12 0 0 100 200 22 150 202
17 12 0 0 150 200 22 200 202
18 12 0 0 0 202 22 50 204
19 12 0 0 50 202 22 100 204
20 12 0 0 100 202 22 150 204
21 12 0 0 150 202 22 200 204
22 12 0 0 0 204 22 50 206
23 12 0 0 50 204 22 100 206
24 12 0 0 100 204 22 150 206
25 12 0 0 150 204 22 200 206
26 11 0 0 0 206 37 34 236
27 11 0 0 34 206 37 68 236
28 11 0 0 68 206 37 102 236
29 11 0 0 102 206 37 136 236
30 11 0 0 136 206 37 170 236
31 11 0 0 170 206 37 204 236
32 13 0 0 0 236 40 16 238
33 13 0 0 0 238 40 16 240
34 12 0 0 0 240 50 22 242
35 12 0 0 0 242 50 22 244
36 8 0 0 215 0 1 229 31
37 8 0 0 215 31 1 229 62
38 8 0 0 215 62 1 229 93
39 8 0 0 215 93 1 229 124
40 8 0 0 229 0 14 230 31
41 8 0 0 229 31 14 230 62
42 8 0 0 229 62 14 230 93
43 8 0 0 229 93 14 230 124
44 8 0 0 0 244 31 14 245
45 8 0 0 14 244 31 28 245
46 12 0 0 28 236 22 78 238
47 12 0 22 28 236 44 78 238
48 12 0 0 28 238 22 78 240
49 12 0 22 28 238 44 78 240
50 12 0 0 28 240 22 78 242
51 12 0 22 28 240 44 78 242
52 8 0 0 230 0 31 231 14
53 8 0 31 230 0 62 231 14
54 8 0 62 230 0 93 231 14
55 8 0 93 230 0 124 231 14
56 8 0 124 230 0 155 231 14
57 8 0 155 230 0 186 231 14
58 8 0 186 230 0 217 231 14
59 8 0 217 230 0 248 231 14
60 8 0 248 230 0 279 231 14
61 8 0 279 230 0 310 231 14
62 13 0 0 78 236 40 94 238
63 13 0 0 78 238 40 94 240
64 12 0 0 94 236 22 144 238
65 12 0 0 94 238 22 144 240
66 13 0 0 28 242 16 68 244
67 13 0 0 68 242 40 84 244
68 13 0 16 28 242 32 68 244
69 13 0 0 144 236 40 160 238
70 13 0 0 144 238 40 160 240
71 13 0 0 84 240 16 124 242
72 13 0 0 124 240 40 140 242
73 13 0 0 124 242 40 140 244
74 13 0 32 22 242 48 62 244
75 13 0 1 204 36 41 220 38
76 13 0 1 204 38 41 220 40
77 13 0 37 94 200 77 110 202
78 13 0 37 94 202 77 110 204
79 11 0 40 78 204 74 115 234
80 13 0 14 204 40 54 220 42
81 13 0 14 204 42 54 220 44
82 13 0 37 94 234 77 110 236
83 13 0 40 78 236 56 118 238
84 13 0 56 78 236 72 118 238
85 13 0 40 78 238 56 118 240
86 13 0 56 78 238 72 118 240
87 13 0 44 62 240 60 102 242
88 13 0 44 62 242 60 102 244
89 13 0 37 160 200 77 176 202
90 13 0 37 176 200 77 192 202
91 13 0 37 160 202 77 176 204
92 13 0 37 176 202 77 192 204
93 13 0 1 204 44 41 220 46
94 13 0 1 204 46 41 220 48
95 13 0 14 204 48 54 220 50
96 13 0 14 204 50 54 220 52
97 13 0 1 204 52 41 220 54
98 13 0 40 118 200 56 158 202
99 13 0 56 118 200 72 158 202
100 13 0 72 118 200 88 158 202
101 13 0 40 118 202 56 158 204
102 13 0 56 118 202 72 158 204
103 13 0 72 118 202 88 158 204
104 13 0 1 204 54 41 220 56
105 11 0 48 22 200 85 56 230
106 11 0 54 192 36 91 226 66
107 11 0 54 192 66 91 226 96
108 0 0 95 0 0 181 75 85
109 0 0 95 75 0 181 150 85
