Utilizacion 72.520779 VolCajasEmpacado 80.307128 Duracion[s] 15.027000 Iteraciones 2857
0 1 0 0 0 0 108 118 100
1 1 0 0 118 0 108 236 100
2 1 0 0 0 100 108 118 200
3 1 0 0 118 100 108 236 200
4 2 0 108 0 0 209 116 197
5 2 0 108 116 0 209 232 197
6 0 0 209 0 0 264 55 49
7 0 0 209 55 0 264 110 49
8 0 0 209 110 0 264 165 49
9 0 0 209 165 0 264 220 49
10 3 0 209 0 49 309 118 157
11 5 0 209 0 157 295 75 242
12 5 0 209 75 157 295 150 242
13 4 0 264 150 0 333 218 61
14 4 0 264 150 61 333 218 122
15 4 0 264 150 122 333 218 183
16 4 0 264 150 183 333 218 244
17 4 0 309 0 0 377 69 61
18 4 0 309 69 0 377 138 61
19 4 0 309 0 61 377 69 122
20 2 0 333 138 0 449 239 197
21 12 1 309 0 122 370 60 176
22 12 1 309 0 176 370 60 230
23 13 1 309 69 61 363 130 121
24 13 1 309 69 121 363 130 181
25 13 1 309 69 181 363 130 241
26 7 1 333 130 197 374 173 233
27 7 1 333 173 197 374 216 233
28 6 1 377 0 0 514 126 161
29 6 1 514 0 0 651 126 161
30 6 1 651 0 0 788 126 161
31 6 1 788 0 0 925 126 161
32 6 1 925 0 0 1062 126 161
33 6 1 1062 0 0 1199 126 161
34 6 1 1199 0 0 1336 126 161
35 11 1 363 60 161 440 127 235
36 13 1 370 0 161 431 54 221
37 7 1 374 127 197 415 170 233
38 8 1 449 126 0 575 239 144
39 8 1 575 126 0 701 239 144
40 8 1 701 126 0 827 239 144
41 8 1 827 126 0 953 239 144
42 8 1 953 126 0 1079 239 144
43 8 1 1079 126 0 1205 239 144
44 8 1 1205 126 0 1331 239 144
45 13 1 449 126 144 510 180 204
46 12 1 449 180 144 510 240 198
47 10 1 510 126 144 587 200 211
48 10 1 587 126 144 664 200 211
49 11 1 664 126 144 731 203 218
50 11 1 731 126 144 798 203 218
51 9 1 798 126 144 899 232 236
52 12 1 899 126 144 960 186 198
53 10 1 960 126 144 1034 203 211
54 10 1 1034 126 144 1108 203 211
55 10 1 1108 126 144 1185 200 211
56 10 1 1185 126 144 1262 200 211
57 10 1 1262 126 144 1339 200 211
