Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 10.041000 Iteraciones 2702
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 5 0 0 195 0 37 235 33
7 5 0 37 195 0 74 235 33
8 5 0 74 195 0 111 235 33
9 5 0 111 195 0 148 235 33
10 7 0 0 95 155 54 156 215
11 0 0 0 156 155 67 233 229
12 7 0 54 95 155 108 156 215
13 7 0 108 95 155 162 156 215
14 7 0 162 95 155 216 156 215
15 7 0 216 95 155 270 156 215
16 6 0 67 156 155 141 233 222
17 6 0 141 156 155 215 233 222
18 8 0 92 0 155 141 44 205
19 4 0 141 0 155 236 92 237
20 0 0 215 156 155 292 223 229
21 0 0 292 156 155 369 223 229
22 0 0 369 156 155 446 223 229
23 0 0 446 156 155 523 223 229
24 0 0 523 156 155 600 223 229
25 0 0 600 156 155 677 223 229
26 0 0 677 156 155 754 223 229
27 4 0 236 0 155 328 95 237
28 4 0 328 0 155 423 92 237
29 4 0 423 0 155 515 95 237
30 4 0 515 0 155 607 95 237
31 4 0 607 0 155 699 95 237
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 956 100 245
38 1 0 840 129 0 956 229 129
39 1 0 840 100 129 969 200 245
40 1 0 956 0 116 1072 100 245
41 1 0 969 129 0 1085 229 129
42 1 0 969 100 129 1069 229 245
43 1 0 1072 0 116 1172 116 245
44 2 0 1085 129 0 1203 229 108
45 1 0 1085 129 108 1201 229 237
46 1 0 1172 0 116 1288 129 216
47 1 0 1203 129 0 1319 229 129
48 1 0 1201 129 129 1330 229 245
