Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.010000 Iteraciones 4336
0 0 0 0 0 0 95 74 42
1 0 0 0 74 0 95 148 42
2 1 0 0 148 0 37 193 24
3 4 1 0 0 42 43 100 92
4 4 1 0 0 92 43 100 142
5 4 1 0 0 142 43 100 192
6 3 1 0 193 0 45 230 24
7 3 1 45 193 0 90 230 24
8 2 1 0 100 42 70 195 72
9 5 2 0 0 192 45 37 216
10 5 2 0 195 24 45 219 61
11 6 2 0 100 72 95 170 102
12 8 3 0 100 102 50 200 145
13 8 3 0 100 145 50 200 188
14 7 3 0 100 188 95 170 218
15 9 4 0 37 192 45 74 216
16 9 4 0 170 188 45 207 212
17 10 4 45 0 42 140 70 72
18 10 4 45 0 72 140 70 102
19 10 4 45 0 102 140 70 132
20 11 5 0 207 61 37 231 106
21 12 5 45 0 132 95 100 175
22 12 5 45 0 175 95 100 218
23 13 6 0 207 106 45 231 143
24 15 6 45 200 24 119 232 84
25 16 6 95 0 132 137 95 206
26 17 6 95 95 0 138 195 50
27 14 6 95 95 50 165 190 80
28 18 7 45 200 84 119 232 144
29 18 7 45 200 144 119 232 204
30 19 7 95 95 80 145 195 123
31 20 7 95 95 123 137 190 197
32 21 8 119 195 0 164 232 24
33 22 9 119 195 24 164 232 48
34 23 9 119 195 48 193 227 108
35 24 10 140 0 0 240 50 43
36 27 11 140 50 0 240 93 50
37 26 11 140 0 43 235 42 117
38 25 11 140 0 117 235 70 147
39 25 11 140 0 147 235 70 177
40 28 12 119 195 108 193 227 168
41 29 12 137 0 177 232 74 219
42 32 13 119 190 168 143 227 213
43 31 13 165 93 0 260 167 42
44 30 13 165 93 42 208 193 92
45 34 14 145 74 92 205 148 124
46 34 14 145 74 124 205 148 156
47 34 14 145 74 156 205 148 188
48 33 14 137 74 188 207 169 218
49 35 14 208 167 0 303 209 74
50 35 14 208 167 74 303 209 148
51 35 14 208 93 42 303 135 116
52 37 15 143 169 168 217 229 200
53 36 15 207 74 116 244 119 140
54 36 15 207 74 140 244 119 164
55 38 15 240 0 0 335 74 42
56 39 16 217 119 148 267 219 191
57 40 16 240 0 42 335 74 84
58 40 16 240 0 84 335 74 126
59 41 17 235 0 126 295 74 158
60 41 17 295 0 126 355 74 158
61 42 18 207 74 164 252 111 188
62 42 18 207 74 188 244 119 212
63 43 19 207 119 191 244 164 215
64 45 19 235 0 158 335 43 208
65 44 19 252 74 116 347 116 190
66 46 20 217 164 191 262 201 215
67 50 20 244 43 190 339 113 220
68 49 20 267 135 0 341 167 60
69 47 20 303 167 0 403 217 43
70 47 20 303 167 43 403 217 86
71 47 20 303 167 86 403 217 129
72 48 20 341 116 0 436 158 74
73 50 20 355 0 0 450 70 30
74 50 20 355 0 30 450 70 60
75 53 21 303 116 74 403 166 117
76 52 21 339 0 158 371 74 218
77 52 21 267 116 117 341 148 177
78 51 21 303 148 129 398 218 159
79 54 22 244 113 191 289 150 215
80 56 22 267 150 159 341 182 219
81 54 22 289 116 177 334 140 214
82 55 22 341 116 159 411 211 189
83 57 23 347 74 0 421 106 60
84 57 23 347 74 60 421 106 120
85 58 23 347 74 120 442 116 194
86 58 23 371 0 60 466 42 134
87 59 24 371 42 60 445 74 120
88 60 24 371 0 134 466 74 176
89 61 25 341 116 189 436 186 219
90 63 25 371 0 176 431 74 208
91 62 25 411 186 0 511 229 50
92 62 25 411 186 50 511 229 100
93 64 26 339 74 194 384 111 218
94 66 26 431 0 176 491 74 208
95 68 26 411 186 100 511 229 150
96 67 26 436 116 0 531 158 74
97 65 26 436 116 74 531 186 104
98 70 27 411 186 150 511 229 200
99 69 27 436 116 104 531 158 178
100 71 28 436 116 178 510 176 210
101 72 28 442 74 0 537 116 74
102 72 28 442 74 74 537 116 148
103 72 28 491 0 0 586 74 42
104 73 29 491 0 42 586 74 84
105 73 29 491 0 84 586 74 126
106 74 29 531 116 0 574 216 50
107 75 30 491 0 126 586 70 156
108 76 31 384 74 194 429 111 218
109 79 31 442 74 148 516 106 208
110 78 31 491 0 156 586 74 198
111 77 31 531 116 50 574 216 100
112 80 32 510 106 178 534 151 215
113 82 32 511 186 100 585 218 160
114 83 32 537 74 100 580 174 150
